episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
713,0.0,26,0.050000000000000044,1.1363388694007881e-05,0.03633437678217888,0.00297456793487072,0.004577444400638342,0.022769488394260406,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
714,0.0,24,0.050000000000000044,6.198243681865279e-06,0.03861188516020775,0.0022760245483368635,0.004949025344103575,0.024697981774806976,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
715,0.0,24,0.050000000000000044,1.817766678868793e-05,0.03449127450585365,0.004580998793244362,0.004264747258275747,0.021256564185023308,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
716,0.0,24,0.050000000000000044,2.876367943827063e-05,0.031434014439582825,0.005868528038263321,0.005995629355311394,0.02989489585161209,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
717,0.0,25,0.050000000000000044,2.108653643517755e-05,0.03594942390918732,0.00462234765291214,0.003288318170234561,0.01636987179517746,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
718,0.0,23,0.050000000000000044,2.2104090021457523e-05,0.03102751076221466,0.005234631709754467,0.005557910073548555,0.02771572954952717,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
719,0.0,43,0.050000000000000044,1.1154612366226502e-05,0.030497778207063675,0.003847818821668625,0.008063090965151787,0.04025796055793762,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
720,0.0,34,0.050000000000000044,8.337347935594153e-06,0.034484319388866425,0.0031196821946650743,0.004372437950223684,0.021837301552295685,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
721,0.0,41,0.050000000000000044,6.3301699810836e-06,0.03455908223986626,0.002697758376598358,0.003143392503261566,0.01565604656934738,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
722,0.0,62,0.050000000000000044,1.567213621456176e-05,0.03346455097198486,0.004075624048709869,0.007281020283699036,0.0363420695066452,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
723,0.0,27,0.050000000000000044,2.308511102455668e-05,0.03475744277238846,0.005840784404426813,0.003960153553634882,0.01973973587155342,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
724,0.0,47,0.050000000000000044,5.6072000006679446e-05,0.04845762997865677,0.006715818308293819,0.014774319715797901,0.07379768788814545,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
725,0.0,52,0.050000000000000044,0.0006651854491792619,0.048369184136390686,0.008629037998616695,0.009706426411867142,0.04843275249004364,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
726,0.0,37,0.050000000000000044,1.8967337382491678e-05,0.03504083305597305,0.004501481540501118,0.007229349110275507,0.03609676659107208,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
727,0.0,37,0.050000000000000044,6.988132372498512e-05,0.031132478266954422,0.004180697724223137,0.008852058090269566,0.04421257600188255,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
728,0.0,43,0.050000000000000044,8.585640898672864e-06,0.03022090345621109,0.0030775689519941807,0.005141754634678364,0.02566991187632084,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
729,0.0,32,0.050000000000000044,2.5471374101471156e-05,0.03779160976409912,0.004857138730585575,0.004898172803223133,0.024368340149521828,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
730,0.0,46,0.050000000000000044,9.38912999117747e-05,0.04039320722222328,0.0058313580229878426,0.011146597564220428,0.055669061839580536,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
731,0.0,28,0.050000000000000044,1.5792595149832778e-05,0.03190609812736511,0.0030603285413235426,0.004645423032343388,0.023178834468126297,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
732,0.0,50,0.050000000000000044,3.378597830305807e-05,0.04352617636322975,0.004772036336362362,0.014065842144191265,0.07029566168785095,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
733,0.0,17,0.050000000000000044,2.650282476679422e-05,0.04097386449575424,0.006143723148852587,0.01005291473120451,0.050191111862659454,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
734,0.0,47,0.050000000000000044,1.4616034604841843e-05,0.03654290735721588,0.003708027536049485,0.005573396570980549,0.027814947068691254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
735,0.0,25,0.050000000000000044,1.4088213902141433e-05,0.031140215694904327,0.004408936947584152,0.0032480142544955015,0.0161361675709486,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
736,0.0,44,0.050000000000000044,2.1505158656509593e-05,0.032978519797325134,0.0043112169951200485,0.006318023893982172,0.0315316803753376,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
737,0.0,44,0.050000000000000044,7.158935477491468e-05,0.0345035046339035,0.005142956040799618,0.00824628584086895,0.04114378243684769,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
738,0.0,32,0.050000000000000044,8.725893167138565e-06,0.02902272529900074,0.0030232295393943787,0.004229770973324776,0.02106105536222458,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
739,0.0,58,0.050000000000000044,8.759549928072374e-06,0.030285805463790894,0.0032355820294469595,0.004298186860978603,0.021440446376800537,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
740,0.0,52,0.050000000000000044,5.546514330490027e-06,0.037069715559482574,0.0024508978240191936,0.0037197605706751347,0.018555201590061188,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
741,0.0,63,0.050000000000000044,9.781399967323523e-06,0.034528739750385284,0.0037316083908081055,0.0038350855465978384,0.01911170594394207,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
742,0.0,63,0.050000000000000044,7.95174764789408e-06,0.03944915533065796,0.002617068123072386,0.005692461505532265,0.02842022478580475,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
743,0.0,73,0.050000000000000044,2.682267404452432e-05,0.03739938884973526,0.0046964362263679504,0.0046836636029183865,0.023351291194558144,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
744,0.0,68,0.050000000000000044,7.059750714688562e-06,0.03771461546421051,0.0030095467809587717,0.0036916262470185757,0.01838967576622963,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
745,0.0,52,0.050000000000000044,3.093224222538993e-05,0.02817077748477459,0.006133877672255039,0.005112664774060249,0.02552201598882675,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
746,0.0,33,0.050000000000000044,2.1211784769548103e-05,0.03794766589999199,0.004928945563733578,0.0025224166456609964,0.012550600804388523,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
747,0.0,38,0.050000000000000044,6.56749471090734e-05,0.037503261119127274,0.006966759450733662,0.0065064034424722195,0.03244708105921745,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
748,0.0,21,0.050000000000000044,1.69511949934531e-05,0.02896720916032791,0.004475018009543419,0.004311854485422373,0.02145528979599476,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
749,0.0,11,0.050000000000000044,2.927702371380292e-05,0.028406044468283653,0.004861623048782349,0.004323508590459824,0.02153622917830944,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
750,0.0,39,0.050000000000000044,2.2982987502473406e-05,0.03526527062058449,0.005625569261610508,0.005747463554143906,0.028681525960564613,0.0,0.0,46.2,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
751,0.0,32,0.050000000000000044,3.078848385484889e-05,0.022978905588388443,0.005900045856833458,0.00370497046969831,0.018458660691976547,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
752,0.0,32,0.050000000000000044,0.0002950569614768028,0.03602512180805206,0.007442300207912922,0.014603523537516594,0.07288476079702377,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
753,0.0,15,0.050000000000000044,4.8589012294542044e-05,0.03611268848180771,0.008329570293426514,0.004777519032359123,0.023819494992494583,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
754,0.0,24,0.050000000000000044,5.1601695304270834e-05,0.037819668650627136,0.006291697733104229,0.007267290726304054,0.03626203536987305,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
755,0.0,10,0.050000000000000044,4.802576222573407e-05,0.033819638192653656,0.006498847156763077,0.00443649897351861,0.02213081531226635,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
756,0.0,9,0.050000000000000044,6.061608291929588e-05,0.04059659689664841,0.006816535256803036,0.008601912297308445,0.04294759780168533,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
757,0.0,9,0.050000000000000044,1.725549554976169e-05,0.030766723677515984,0.004646085202693939,0.0036168291699141264,0.018044300377368927,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
758,0.0,21,0.050000000000000044,2.871756805689074e-05,0.032331645488739014,0.0060413796454668045,0.004426035564392805,0.022095905616879463,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
759,0.0,31,0.050000000000000044,8.02553549874574e-05,0.02203845977783203,0.009373325854539871,0.0034781508147716522,0.01735418662428856,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
760,0.0,8,0.050000000000000044,3.387653123354539e-05,0.02985815331339836,0.006121407262980938,0.00355351809412241,0.017705362290143967,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
761,0.0,51,0.050000000000000044,1.6420386600657366e-05,0.02879980206489563,0.004491905681788921,0.0036334902979433537,0.018132848665118217,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
762,0.0,51,0.050000000000000044,3.981904228567146e-05,0.02663741260766983,0.0045019229874014854,0.004094074014574289,0.020458541810512543,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
763,0.0,52,0.050000000000000044,1.1382380762370303e-05,0.031635574996471405,0.0038839811459183693,0.00283464090898633,0.014110663905739784,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
764,0.0,35,0.050000000000000044,1.117129886551993e-05,0.031881045550107956,0.003757491707801819,0.0025976665783673525,0.01293911226093769,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
765,0.0,32,0.050000000000000044,1.7620870494283736e-05,0.03214401751756668,0.0036220503970980644,0.004241729620844126,0.02116677351295948,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
766,0.0,45,0.050000000000000044,1.6971838704193942e-05,0.03562994301319122,0.0034198765642941,0.0026726878713816404,0.013309646397829056,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
767,0.0,42,0.050000000000000044,1.4870913219056092e-05,0.03482331335544586,0.0038949400186538696,0.002879449864849448,0.014361308887600899,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
768,0.0,55,0.050000000000000044,1.0516794645809568e-05,0.0331324078142643,0.003373808693140745,0.003932384308427572,0.01961739920079708,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
769,0.0,57,0.050000000000000044,1.4726629160577431e-05,0.03103739395737648,0.004438865929841995,0.001822396763600409,0.009068040177226067,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
770,0.0,44,0.050000000000000044,1.1794478268711828e-05,0.03142589330673218,0.003538966178894043,0.0028404269833117723,0.014157399535179138,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
771,0.0,36,0.050000000000000044,9.027561645780224e-06,0.02893093414604664,0.0032508426811546087,0.00225868821144104,0.01124248094856739,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
772,0.0,57,0.050000000000000044,8.196175258490257e-06,0.03069206513464451,0.00298219732940197,0.002465351251885295,0.012295405380427837,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
773,0.0,53,0.050000000000000044,9.342795237898827e-06,0.030099648982286453,0.003225792897865176,0.0020238948054611683,0.010064249858260155,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
774,0.0,71,0.050000000000000044,7.247886969707906e-06,0.02988617867231369,0.002883628476411104,0.002552659483626485,0.012724881991744041,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
775,0.0,67,0.050000000000000044,6.252641014725668e-06,0.03053145855665207,0.002516054082661867,0.002828390570357442,0.014081187546253204,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
776,0.0,77,0.050000000000000044,5.428924851003103e-06,0.02747439406812191,0.0024053393863141537,0.002658999990671873,0.013274554163217545,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
777,0.0,63,0.050000000000000044,4.653450559999328e-06,0.03317756950855255,0.00232695578597486,0.003177955746650696,0.015873298048973083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
778,0.0,65,0.050000000000000044,1.0269823178532533e-05,0.0349484458565712,0.0030255913734436035,0.003115301253274083,0.01551407016813755,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
779,0.0,61,0.050000000000000044,6.534228305099532e-06,0.03196980431675911,0.002783391159027815,0.0025984591338783503,0.012955162674188614,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
780,0.0,68,0.050000000000000044,5.342360054783057e-06,0.03160594031214714,0.002347985515370965,0.0022283338475972414,0.011109245009720325,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
781,0.0,59,0.050000000000000044,6.510862476716284e-06,0.03183895722031593,0.0024607686791568995,0.0027220987249165773,0.013576577417552471,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
782,0.0,78,0.050000000000000044,4.041030024382053e-06,0.03369554877281189,0.0023353665601462126,0.001940455287694931,0.009679477661848068,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
783,0.0,92,0.050000000000000044,1.3475789273798e-05,0.030035357922315598,0.0032613021321594715,0.00270388787612319,0.013483317568898201,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
784,0.0,90,0.050000000000000044,1.0674559234757908e-05,0.03341645002365112,0.003429173957556486,0.003419973189011216,0.017039993777871132,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
785,0.0,60,0.050000000000000044,7.354092758760089e-06,0.03238930180668831,0.0029664640314877033,0.0026732333935797215,0.013318931683897972,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
786,0.0,76,0.050000000000000044,7.241405910463072e-06,0.03421202301979065,0.0028131194412708282,0.0038219040725380182,0.019085709005594254,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
787,0.0,72,0.050000000000000044,8.393333700951189e-06,0.034553490579128265,0.00280520087108016,0.0027267399709671736,0.013615967705845833,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
788,0.0,62,0.050000000000000044,1.2402897482388653e-05,0.03662483021616936,0.0034037602599710226,0.003795623779296875,0.018950043246150017,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
789,0.0,64,0.050000000000000044,2.234885687357746e-05,0.032030344009399414,0.0032858536578714848,0.004317245911806822,0.0215732641518116,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
790,0.0,76,0.050000000000000044,1.710082324279938e-05,0.035400133579969406,0.004087008535861969,0.0025788708589971066,0.01288595050573349,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
791,0.0,47,0.050000000000000044,0.00012606494419742376,0.051502980291843414,0.011405508033931255,0.015822038054466248,0.07906270772218704,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
792,0.0,11,0.050000000000000044,0.0002384739345870912,0.046437930315732956,0.008866960182785988,0.030665859580039978,0.15327391028404236,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
793,0.0,38,0.050000000000000044,0.001960397930815816,0.08695600926876068,0.031201273202896118,0.13780207931995392,0.24629676342010498,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
794,0.0,8,0.050000000000000044,0.0004225477750878781,0.04389539361000061,0.01838075742125511,0.029136721044778824,0.14548437297344208,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
795,0.0,12,0.050000000000000044,0.015841301530599594,0.040553830564022064,0.07012300193309784,0.25146588683128357,0.7700536251068115,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
796,0.0,9,0.050000000000000044,0.0006965887732803822,0.05309123173356056,0.01599360629916191,0.061371516436338425,0.3054051995277405,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
797,0.0,9,0.050000000000000044,0.011832033284008503,0.1422431766986847,0.06883997470140457,0.9218098521232605,1.0106135606765747,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
798,0.0,9,0.050000000000000044,0.01596604660153389,0.1432024985551834,0.08090877532958984,0.07860635221004486,0.39236974716186523,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
799,0.0,16,0.050000000000000044,0.0017151160864159465,0.023377029225230217,0.04658746346831322,0.06138588488101959,0.23299720883369446,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
800,0.0,10,0.050000000000000044,0.004511806182563305,0.0006448834901675582,0.06958548724651337,0.04551246389746666,0.2038021981716156,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
801,0.0,28,0.050000000000000044,0.0004570413730107248,0.03592868521809578,0.023752346634864807,0.053722646087408066,0.19362162053585052,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
802,0.0,12,0.050000000000000044,0.0002208201913163066,0.04518430680036545,0.015442430041730404,0.02133762650191784,0.10209532082080841,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
803,0.0,11,0.050000000000000044,0.018169386312365532,0.05318132042884827,0.041993096470832825,0.08130575716495514,0.3937871754169464,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
804,0.0,13,0.050000000000000044,0.00025480298791080713,0.0389995202422142,0.020307425409555435,0.031444400548934937,0.15196314454078674,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
805,0.0,10,0.050000000000000044,0.0012530391104519367,0.05081011354923248,0.028960715979337692,0.12995189428329468,0.4388463795185089,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
806,0.0,10,0.050000000000000044,0.0036983967293053865,0.08107884228229523,0.04456399008631706,0.09229324012994766,0.4612170457839966,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
807,0.0,10,0.050000000000000044,0.0007306132465600967,0.08926549553871155,0.030560333281755447,0.11143763363361359,0.5514799952507019,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
808,0.0,30,0.050000000000000044,0.008067380636930466,0.1876814365386963,0.11917010694742203,0.11613502353429794,0.5806254744529724,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
809,0.0,10,0.050000000000000044,0.004472685512155294,0.14815521240234375,0.08051890879869461,0.10865077376365662,0.543229877948761,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
810,0.0,9,0.050000000000000044,0.001573664601892233,0.07720866799354553,0.0319906584918499,0.10720879584550858,0.5360145568847656,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
811,0.0,10,0.050000000000000044,0.0035111412871629,0.044240742921829224,0.04491538554430008,0.08859999477863312,0.4429418444633484,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
812,0.0,19,0.050000000000000044,0.0007911443244665861,0.10620637238025665,0.029959838837385178,0.11856108158826828,0.5925760865211487,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
813,0.0,10,0.050000000000000044,0.0030664033256471157,0.13822920620441437,0.03664840757846832,0.389818012714386,0.6602039933204651,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
814,0.0,17,0.050000000000000044,0.0006443823222070932,0.06705521047115326,0.028545938432216644,0.11170374602079391,0.5585132837295532,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
815,0.0,10,0.050000000000000044,0.0010686807800084352,0.07849037647247314,0.032754141837358475,0.06817778944969177,0.34087544679641724,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
816,0.0,36,0.050000000000000044,0.0009235132019966841,0.08542517572641373,0.03552984073758125,0.047148335725069046,0.23323453962802887,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
817,0.0,17,0.050000000000000044,0.00016619317466393113,0.04408801347017288,0.013731209561228752,0.04024425148963928,0.20049825310707092,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
818,0.0,12,0.050000000000000044,0.0004759433795697987,0.028239373117685318,0.021808113902807236,0.03837938606739044,0.19003990292549133,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
819,0.0,22,0.050000000000000044,0.00014310760889202356,0.05391469597816467,0.013501978479325771,0.023334931582212448,0.11372237652540207,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
820,0.0,8,0.050000000000000044,0.0003263931139372289,0.057925522327423096,0.02023867703974247,0.024196790531277657,0.12058666348457336,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
821,0.0,20,0.050000000000000044,0.00010735464456956834,0.03704340010881424,0.012394443154335022,0.018990561366081238,0.0948849618434906,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
822,0.0,69,0.050000000000000044,0.0001838984026107937,0.06449129432439804,0.013194844126701355,0.023230554535984993,0.11614705622196198,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
823,0.0,27,0.050000000000000044,3.9157130231615156e-05,0.05878375470638275,0.007030499167740345,0.021955199539661407,0.10977081954479218,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
824,0.0,9,0.050000000000000044,0.00012181072088424116,0.05346619337797165,0.008877445943653584,0.02359101176261902,0.11794455349445343,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
825,0.0,10,0.050000000000000044,0.0001357111323159188,0.053098633885383606,0.008790547028183937,0.018123308196663857,0.09061183780431747,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
826,0.0,10,0.050000000000000044,6.094155105529353e-05,0.050322484225034714,0.006788349710404873,0.013323433697223663,0.06657983362674713,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
827,0.0,9,0.050000000000000044,4.4008749682689086e-05,0.05105122923851013,0.006203286815434694,0.015285782516002655,0.07641857117414474,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
828,0.0,9,0.050000000000000044,6.235753244254738e-05,0.0576062947511673,0.007915528491139412,0.013528017327189445,0.0675804615020752,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
829,0.0,11,0.050000000000000044,0.0001269088388653472,0.055124759674072266,0.010638639330863953,0.013978217728435993,0.0698782429099083,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
830,0.0,10,0.050000000000000044,7.648223254363984e-05,0.054855603724718094,0.008483368903398514,0.014088881202042103,0.07039224356412888,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
831,0.0,9,0.050000000000000044,0.00011638590513030067,0.05338397994637489,0.007359416224062443,0.01322102826088667,0.06609567999839783,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
832,0.0,13,0.050000000000000044,5.6438613682985306e-05,0.050385959446430206,0.00679718516767025,0.013972080312669277,0.06983611732721329,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
833,0.0,10,0.050000000000000044,6.94138725521043e-05,0.04950851947069168,0.006787192542105913,0.01271871943026781,0.06359341740608215,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
834,0.0,10,0.050000000000000044,4.6133394789649174e-05,0.05132751911878586,0.006579708307981491,0.012132151983678341,0.06066076457500458,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
835,0.0,8,0.050000000000000044,3.71569512935821e-05,0.04993031173944473,0.005845425184816122,0.011847437359392643,0.05923715978860855,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
836,0.0,9,0.050000000000000044,3.0788443837082013e-05,0.05461903661489487,0.0056735798716545105,0.009712926112115383,0.04855780303478241,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
837,0.0,9,0.050000000000000044,8.762584184296429e-05,0.057631365954875946,0.0077199372462928295,0.011723581701517105,0.05856858938932419,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
838,0.0,9,0.050000000000000044,6.0313592257443815e-05,0.05198881775140762,0.007224797736853361,0.01051309984177351,0.05253651738166809,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
839,0.0,10,0.050000000000000044,3.985490184277296e-05,0.049743130803108215,0.006615180987864733,0.011999852955341339,0.059999264776706696,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
840,0.0,9,0.050000000000000044,5.496701487572864e-05,0.05232793837785721,0.0065148212015628815,0.013300208374857903,0.06650064885616302,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
841,0.0,9,0.050000000000000044,7.57952657295391e-05,0.0542602501809597,0.007542925421148539,0.017835641279816628,0.08916820585727692,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
842,0.0,11,0.050000000000000044,4.7347832150990143e-05,0.05491797626018524,0.006905878894031048,0.011984395794570446,0.05987570434808731,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
843,0.0,10,0.050000000000000044,9.95632290141657e-05,0.04934415593743324,0.00703102070838213,0.013211294077336788,0.06596216559410095,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
844,0.0,9,0.050000000000000044,6.498376751551405e-05,0.060593485832214355,0.006797598674893379,0.01357471663504839,0.06785690039396286,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
845,0.0,10,0.050000000000000044,5.267478627501987e-05,0.05460287630558014,0.007043029647320509,0.01671195589005947,0.08352777361869812,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
846,0.0,9,0.050000000000000044,0.00010042940266430378,0.05884486436843872,0.007502822205424309,0.01610994152724743,0.08054943382740021,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
847,0.0,9,0.050000000000000044,0.0001589783059898764,0.05633869022130966,0.009134534746408463,0.016338054090738297,0.08166909962892532,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
848,0.0,9,0.050000000000000044,5.4157586419023573e-05,0.049483247101306915,0.005410074722021818,0.0125048803165555,0.062476277351379395,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
849,0.0,9,0.050000000000000044,0.00010716181714087725,0.0538044273853302,0.008893327787518501,0.013469630852341652,0.06734791398048401,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
850,0.0,9,0.050000000000000044,0.00013926895917393267,0.05728933960199356,0.01176406815648079,0.018846703693270683,0.09422546625137329,0.0,0.0,9.8,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
851,0.0,12,0.050000000000000044,0.00015000556595623493,0.06545757502317429,0.011494683101773262,0.023904284462332726,0.1195039302110672,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
852,0.0,9,0.050000000000000044,5.9134170442121103e-05,0.05017587170004845,0.006379939615726471,0.015382246114313602,0.07691094279289246,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
853,0.0,8,0.050000000000000044,5.337718175724149e-05,0.049286723136901855,0.007088673301041126,0.01423636544495821,0.07117709517478943,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
854,0.0,10,0.050000000000000044,0.00018540886230766773,0.054152876138687134,0.012154598720371723,0.025464588776230812,0.12732158601284027,,,,dqn_icm,cartpole,sparse,0.01,0.9,9,0.1
