episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
779,0.0,8,0.050000000000000044,279.09912109375,98.87925720214844,279.58404541015625,59.45703887939453,294.9300231933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
780,0.0,10,0.050000000000000044,90.78827667236328,98.5428466796875,91.28363800048828,23.72493553161621,115.958740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
781,0.0,10,0.050000000000000044,74.82440185546875,99.33599853515625,75.31611633300781,19.06776237487793,93.41220092773438,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
782,0.0,9,0.050000000000000044,730.3621826171875,99.18687438964844,730.85400390625,151.32083129882812,754.5277099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
783,0.0,9,0.050000000000000044,141.63653564453125,99.35159301757812,142.13055419921875,33.29343795776367,164.51953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
784,0.0,10,0.050000000000000044,73.21815490722656,99.30424499511719,73.71815490722656,19.259639739990234,94.33997344970703,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
785,0.0,10,0.050000000000000044,526.22314453125,99.33007049560547,526.7105102539062,110.10132598876953,548.5682373046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
786,0.0,9,0.050000000000000044,300.82891845703125,99.57506561279297,301.3275146484375,65.99321746826172,328.3016052246094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
787,0.0,8,0.050000000000000044,152.57968139648438,99.05976104736328,153.07968139648438,35.034698486328125,172.78335571289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
788,0.0,9,0.050000000000000044,163.8252410888672,99.39155578613281,164.3252410888672,38.18558120727539,188.90716552734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
789,0.0,9,0.050000000000000044,179.85838317871094,99.73069763183594,180.35838317871094,40.85443115234375,202.59881591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
790,0.0,9,0.050000000000000044,361.0517578125,99.78547668457031,361.5517578125,77.41645812988281,385.3974609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
791,0.0,10,0.050000000000000044,178.9687042236328,99.52005004882812,179.4619140625,41.494483947753906,205.36911010742188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
792,0.0,9,0.050000000000000044,81.45451354980469,99.36170959472656,81.94734954833984,21.996919631958008,107.6378173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
793,0.0,9,0.050000000000000044,746.11279296875,99.52909851074219,746.6058959960938,154.73153686523438,771.4793701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
794,0.0,10,0.050000000000000044,311.88409423828125,99.66053771972656,312.38409423828125,67.62992095947266,336.0360412597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
795,0.0,10,0.050000000000000044,402.9747009277344,99.53216552734375,403.4747009277344,85.6093978881836,425.73114013671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
796,0.0,10,0.050000000000000044,553.3268432617188,99.68798828125,553.8244018554688,115.62067413330078,575.8538818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
797,0.0,9,0.050000000000000044,329.2868957519531,99.93925476074219,329.7770080566406,71.5278549194336,355.601318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
798,0.0,8,0.050000000000000044,345.34991455078125,100.01559448242188,345.8455505371094,75.0328369140625,373.13458251953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
799,0.0,9,0.050000000000000044,367.0885009765625,100.28416442871094,367.58062744140625,79.65670013427734,396.5052490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
800,0.0,10,0.050000000000000044,75.55248260498047,100.1451416015625,76.05248260498047,20.408092498779297,99.8330078125,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
801,0.0,10,0.050000000000000044,72.19070434570312,100.19892120361328,72.68305206298828,20.32369613647461,99.30683135986328,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
802,0.0,9,0.050000000000000044,88.51899719238281,100.13681030273438,89.01261901855469,23.041078567504883,112.53520202636719,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
803,0.0,9,0.050000000000000044,289.404052734375,100.30003356933594,289.8843078613281,63.37590789794922,314.35321044921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
804,0.0,10,0.050000000000000044,613.80810546875,100.3431396484375,614.30419921875,127.99897003173828,637.442626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
805,0.0,10,0.050000000000000044,392.8984375,100.88316345214844,393.390625,83.50108337402344,415.4400939941406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
806,0.0,9,0.050000000000000044,266.0118713378906,100.49272155761719,266.51141357421875,57.70051193237305,285.9421081542969,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
807,0.0,9,0.050000000000000044,390.87835693359375,100.77947998046875,391.37835693359375,83.10591888427734,413.2138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
808,0.0,13,0.050000000000000044,210.96546936035156,101.25469207763672,211.4607391357422,46.17036056518555,229.03292846679688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
809,0.0,9,0.050000000000000044,558.312255859375,100.99649047851562,558.80908203125,117.16461944580078,583.6417236328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
810,0.0,9,0.050000000000000044,273.7425537109375,100.74716186523438,274.23626708984375,60.06550979614258,297.710693359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
811,0.0,9,0.050000000000000044,424.96673583984375,101.18048095703125,425.4666748046875,90.51081085205078,450.5345458984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
812,0.0,10,0.050000000000000044,172.9518280029297,101.197998046875,173.45152282714844,39.8803596496582,197.29879760742188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
813,0.0,11,0.050000000000000044,157.13096618652344,101.25164031982422,157.62513732910156,37.47365188598633,185.19012451171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
814,0.0,8,0.050000000000000044,34.58393859863281,101.84176635742188,35.08393478393555,12.73844051361084,62.16721725463867,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
815,0.0,9,0.050000000000000044,538.7845458984375,101.16761779785156,539.2766723632812,113.58244323730469,565.4215698242188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
816,0.0,10,0.050000000000000044,458.560791015625,101.76110076904297,459.05511474609375,97.77153015136719,487.06634521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
817,0.0,10,0.050000000000000044,879.0206909179688,101.34318542480469,879.5183715820312,181.50794982910156,905.0457153320312,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
818,0.0,11,0.050000000000000044,49.57041931152344,102.04557800292969,50.067474365234375,15.654577255249023,76.59312438964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
819,0.0,9,0.050000000000000044,135.19786071777344,101.94927978515625,135.6908416748047,31.98337173461914,157.98558044433594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
820,0.0,9,0.050000000000000044,330.91436767578125,101.78682708740234,331.4126892089844,71.457763671875,354.93035888671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
821,0.0,9,0.050000000000000044,240.20130920410156,102.04978942871094,240.6976318359375,54.39120864868164,269.89990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
822,0.0,10,0.050000000000000044,188.2362060546875,102.27333068847656,188.7284698486328,42.169498443603516,209.00827026367188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
823,0.0,9,0.050000000000000044,721.10546875,102.0679931640625,721.5980224609375,149.66563415527344,746.0913696289062,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
824,0.0,9,0.050000000000000044,262.60394287109375,101.91888427734375,263.1014709472656,56.76968002319336,281.3558349609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
825,0.0,9,0.050000000000000044,219.2334747314453,102.39427185058594,219.7334747314453,47.203617095947266,234.1602783203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
826,0.0,8,0.050000000000000044,362.1685791015625,102.33964538574219,362.66693115234375,76.90361022949219,382.5689697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
827,0.0,9,0.050000000000000044,481.93438720703125,102.09822082519531,482.43438720703125,100.33100891113281,499.3999938964844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
828,0.0,9,0.050000000000000044,152.881591796875,101.97470092773438,153.38119506835938,33.986366271972656,167.5216064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
829,0.0,9,0.050000000000000044,645.4269409179688,101.96006774902344,645.92041015625,132.17251586914062,658.4599609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
830,0.0,10,0.050000000000000044,20.594654083251953,102.28377532958984,21.094654083251953,8.010723114013672,38.079795837402344,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
831,0.0,10,0.050000000000000044,178.73023986816406,102.07192993164062,179.2299346923828,39.42006301879883,194.92079162597656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
832,0.0,9,0.050000000000000044,202.94808959960938,101.66481018066406,203.44158935546875,45.23728561401367,223.56265258789062,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
833,0.0,10,0.050000000000000044,253.7542724609375,102.1240005493164,254.24810791015625,54.7650146484375,271.8614196777344,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
834,0.0,9,0.050000000000000044,306.4591979980469,101.9742431640625,306.9591979980469,66.25228118896484,329.1553955078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
835,0.0,8,0.050000000000000044,299.2901916503906,101.837646484375,299.7901916503906,64.8104019165039,321.79766845703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
836,0.0,10,0.050000000000000044,114.7618637084961,102.04791259765625,115.2618637084961,27.369173049926758,134.98577880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
837,0.0,9,0.050000000000000044,717.583740234375,101.89179992675781,718.0822143554688,148.4724884033203,740.3433837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
838,0.0,9,0.050000000000000044,359.677001953125,101.90925598144531,360.17236328125,76.67498779296875,381.4427795410156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
839,0.0,9,0.050000000000000044,113.8476333618164,101.69627380371094,114.34595489501953,28.21563148498535,138.871337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
840,0.0,10,0.050000000000000044,356.7192687988281,101.87306213378906,357.2164306640625,75.84673309326172,377.4898681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
841,0.0,9,0.050000000000000044,184.94552612304688,101.58811950683594,185.4451904296875,40.62326431274414,200.9036102294922,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
842,0.0,9,0.050000000000000044,470.33099365234375,101.53105163574219,470.83099365234375,97.6649398803711,486.2156066894531,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
843,0.0,9,0.050000000000000044,30.714265823364258,101.53936767578125,31.21422576904297,10.49421215057373,50.536930084228516,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
844,0.0,8,0.050000000000000044,272.8026428222656,101.47186279296875,273.3026428222656,59.412479400634766,295.1253967285156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
845,0.0,9,0.050000000000000044,509.8702392578125,101.4129638671875,510.3702392578125,106.47039031982422,530.417724609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
846,0.0,9,0.050000000000000044,522.4307250976562,101.24918365478516,522.9302368164062,108.90923309326172,542.3519287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
847,0.0,10,0.050000000000000044,559.2432861328125,101.08981323242188,559.7428588867188,116.88963317871094,581.9935913085938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
848,0.0,8,0.050000000000000044,388.5021667480469,101.20919799804688,388.9960021972656,81.00784301757812,403.02032470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
849,0.0,11,0.050000000000000044,175.9445343017578,101.19422912597656,176.4340057373047,39.17997360229492,194.04315185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
850,0.0,10,0.050000000000000044,36.710636138916016,101.14427185058594,37.205650329589844,10.499344825744629,50.640926361083984,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
851,0.0,8,0.050000000000000044,365.6923828125,101.05615997314453,366.1923828125,78.05443572998047,388.3368225097656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
852,0.0,10,0.050000000000000044,163.12258911132812,100.97126770019531,163.62258911132812,36.4312744140625,180.31161499023438,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
853,0.0,8,0.050000000000000044,19.640457153320312,100.99066162109375,20.140459060668945,6.956450462341309,33.304168701171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
854,0.0,10,0.050000000000000044,765.97900390625,100.76384735107422,766.4789428710938,157.71209716796875,786.5308837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
855,0.0,12,0.050000000000000044,73.98284912109375,100.74211120605469,74.47358703613281,17.723222732543945,86.97669982910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
856,0.0,9,0.050000000000000044,27.201637268066406,100.64215087890625,27.69528579711914,8.289239883422852,39.70306396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
857,0.0,9,0.050000000000000044,253.5982208251953,100.37245178222656,254.0947265625,55.02517318725586,272.83978271484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
858,0.0,10,0.050000000000000044,175.70611572265625,100.33206176757812,176.205078125,40.574527740478516,200.8536376953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
859,0.0,9,0.050000000000000044,522.0451049804688,100.1798324584961,522.53857421875,109.21005249023438,543.78857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
860,0.0,11,0.050000000000000044,386.05364990234375,100.037841796875,386.54345703125,81.63439178466797,405.9177551269531,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
861,0.0,11,0.050000000000000044,246.21072387695312,99.9703369140625,246.71072387695312,53.805240631103516,267.0710754394531,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
862,0.0,10,0.050000000000000044,283.65667724609375,99.87757873535156,284.1563415527344,61.55624008178711,305.60308837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
863,0.0,9,0.050000000000000044,667.4736328125,99.83369445800781,667.9636840820312,138.80421447753906,691.990478515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
864,0.0,11,0.050000000000000044,147.6332550048828,99.8248291015625,148.11929321289062,34.39997100830078,169.97080993652344,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
865,0.0,11,0.050000000000000044,117.62527465820312,99.85877990722656,118.12527465820312,28.591567993164062,141.17657470703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
866,0.0,9,0.050000000000000044,23.737548828125,99.88526153564453,24.237548828125,9.365302085876465,44.894554138183594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
867,0.0,9,0.050000000000000044,179.69874572753906,99.95906066894531,180.17259216308594,41.58012771606445,206.15646362304688,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
868,0.0,11,0.050000000000000044,259.8583679199219,100.00790405273438,260.3533020019531,56.74073791503906,281.8677062988281,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
869,0.0,10,0.050000000000000044,552.17236328125,100.03375244140625,552.67236328125,115.35291290283203,574.6306762695312,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
870,0.0,10,0.050000000000000044,253.75704956054688,100.04335021972656,254.25045776367188,55.90479278564453,277.0931396484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
871,0.0,10,0.050000000000000044,232.26712036132812,100.06011962890625,232.76644897460938,50.77561950683594,251.6744384765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
872,0.0,10,0.050000000000000044,594.0865478515625,100.0750732421875,594.5853881835938,123.03144836425781,613.30859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
873,0.0,9,0.050000000000000044,240.2082977294922,100.0491943359375,240.7082977294922,51.43711471557617,255.00048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
874,0.0,9,0.050000000000000044,216.7750244140625,100.03480529785156,217.2750244140625,47.929439544677734,237.78822326660156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
875,0.0,9,0.050000000000000044,30.25583839416504,100.02015686035156,30.75583839416504,9.633434295654297,46.46748352050781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
876,0.0,8,0.050000000000000044,269.1264953613281,99.98001098632812,269.6197814941406,56.54936599731445,280.5631408691406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
877,0.0,8,0.050000000000000044,75.74793243408203,99.92391967773438,76.24465942382812,18.119325637817383,89.07289123535156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
878,0.0,11,0.050000000000000044,166.17774963378906,99.81221771240234,166.66891479492188,37.34621047973633,184.27151489257812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
879,0.0,9,0.050000000000000044,545.1451416015625,99.75748443603516,545.6449584960938,113.1144790649414,563.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
880,0.0,10,0.050000000000000044,554.801025390625,99.67568969726562,555.300048828125,115.67608642578125,576.0286254882812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
881,0.0,9,0.050000000000000044,78.64543151855469,99.61856079101562,79.14061737060547,20.226295471191406,99.03001403808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
882,0.0,11,0.050000000000000044,158.5613555908203,99.59258270263672,159.0511932373047,36.344825744628906,179.47056579589844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
883,0.0,10,0.050000000000000044,47.19066619873047,99.5772933959961,47.68958282470703,14.90431022644043,72.49081420898438,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
884,0.0,9,0.050000000000000044,668.3311157226562,99.59812927246094,668.8262329101562,138.49514770507812,690.2213745117188,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
885,0.0,8,0.050000000000000044,71.55110931396484,99.60331726074219,72.05022430419922,19.667041778564453,96.07850646972656,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
886,0.0,9,0.050000000000000044,316.7879638671875,99.62862396240234,317.2879638671875,68.92952728271484,342.6248474121094,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
887,0.0,11,0.050000000000000044,295.62115478515625,99.65676879882812,296.1185607910156,64.02384948730469,318.5093994140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
888,0.0,10,0.050000000000000044,331.1448974609375,99.80577850341797,331.63531494140625,71.20275115966797,353.62921142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
889,0.0,9,0.050000000000000044,175.48789978027344,99.85794067382812,175.97186279296875,39.31253433227539,194.54287719726562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
890,0.0,8,0.050000000000000044,160.43185424804688,99.90228271484375,160.92538452148438,36.675472259521484,181.44493103027344,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
891,0.0,11,0.050000000000000044,266.9858093261719,99.9738998413086,267.4647521972656,59.171512603759766,293.51190185546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
892,0.0,9,0.050000000000000044,384.80645751953125,100.03297424316406,385.30645751953125,82.88692474365234,412.4045715332031,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
893,0.0,9,0.050000000000000044,36.16645812988281,100.10364532470703,36.66645812988281,11.982146263122559,57.86967468261719,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
894,0.0,10,0.050000000000000044,168.6029815673828,100.20814514160156,169.09814453125,39.7665901184082,196.5832977294922,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
895,0.0,10,0.050000000000000044,159.88233947753906,100.26612091064453,160.3816375732422,36.67201232910156,181.58668518066406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
896,0.0,12,0.050000000000000044,514.1502685546875,100.37446594238281,514.64404296875,108.22278594970703,539.2515869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
897,0.0,10,0.050000000000000044,1056.61962890625,100.50025939941406,1057.11962890625,216.87216186523438,1082.15234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
898,0.0,10,0.050000000000000044,304.1951599121094,100.59249877929688,304.6951599121094,66.75865936279297,331.76654052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
899,0.0,9,0.050000000000000044,348.14208984375,100.74494934082031,348.6357116699219,75.91969299316406,377.856689453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
900,0.0,9,0.050000000000000044,430.0835876464844,100.84396362304688,430.568603515625,91.61254119873047,456.1322326660156,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
901,0.0,9,0.050000000000000044,358.14471435546875,100.94168090820312,358.6339111328125,77.02383422851562,382.7391357421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
902,0.0,10,0.050000000000000044,92.06229400634766,101.148681640625,92.55804443359375,25.891986846923828,127.59527587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
903,0.0,11,0.050000000000000044,742.64599609375,101.25074768066406,743.1380004882812,154.67649841308594,770.908447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
904,0.0,9,0.050000000000000044,603.489990234375,101.4930648803711,603.989990234375,128.1800994873047,638.7816772460938,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
905,0.0,10,0.050000000000000044,662.9776000976562,101.61601257324219,663.4765625,139.08206176757812,693.2242431640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
906,0.0,10,0.050000000000000044,31.75864028930664,101.86738586425781,32.24178695678711,11.67640495300293,56.478057861328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
907,0.0,13,0.050000000000000044,572.6419677734375,101.89466857910156,573.1419677734375,120.70124816894531,600.9285278320312,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
908,0.0,10,0.050000000000000044,134.0503692626953,102.10562133789062,134.5486297607422,32.5511589050293,160.65374755859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
909,0.0,9,0.050000000000000044,432.859130859375,102.24151611328125,433.359130859375,92.84877014160156,462.1402587890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
910,0.0,9,0.050000000000000044,221.4192352294922,102.12454986572266,221.9192352294922,49.65996551513672,245.35142517089844,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
911,0.0,9,0.050000000000000044,169.7418212890625,102.45753479003906,170.2418212890625,39.428401947021484,195.19448852539062,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
912,0.0,10,0.050000000000000044,38.345157623291016,102.60919189453125,38.845157623291016,13.18593978881836,64.10472106933594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
913,0.0,10,0.050000000000000044,343.627197265625,102.56625366210938,344.11700439453125,73.17562866210938,363.6983642578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
914,0.0,10,0.050000000000000044,440.52618408203125,102.65497589111328,441.02618408203125,93.47067260742188,465.172607421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
915,0.0,9,0.050000000000000044,63.91289520263672,102.82325744628906,64.41289520263672,16.915531158447266,82.74388122558594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
916,0.0,10,0.050000000000000044,264.5519714355469,102.88581085205078,265.0519714355469,57.846771240234375,287.5107727050781,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
917,0.0,9,0.050000000000000044,231.23414611816406,102.67744445800781,231.73414611816406,50.57614517211914,250.34149169921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
918,0.0,11,0.050000000000000044,425.3449401855469,102.80461120605469,425.84002685546875,88.63105773925781,441.0462341308594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
919,0.0,9,0.050000000000000044,295.2344665527344,102.79302978515625,295.7344665527344,63.071285247802734,313.2494812011719,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
920,0.0,10,0.050000000000000044,68.21334838867188,102.74012756347656,68.71334838867188,18.746049880981445,91.45657348632812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
921,0.0,9,0.050000000000000044,615.0850830078125,102.82919311523438,615.5850830078125,127.02751922607422,633.2817993164062,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
922,0.0,8,0.050000000000000044,105.7576675415039,102.8680419921875,106.2576675415039,25.03224754333496,123.46355438232422,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
923,0.0,9,0.050000000000000044,237.636962890625,103.029052734375,238.136962890625,52.16783905029297,258.9020080566406,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
924,0.0,10,0.050000000000000044,494.9188232421875,103.17211151123047,495.4188232421875,103.092529296875,513.103759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
925,0.0,11,0.050000000000000044,267.80419921875,103.73127746582031,268.30419921875,57.65069580078125,286.1502685546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
926,0.0,10,0.050000000000000044,120.73182678222656,104.11065673828125,121.23182678222656,28.83233642578125,142.05947875976562,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
927,0.0,10,0.050000000000000044,172.0604248046875,104.80226135253906,172.549560546875,38.62665557861328,191.1889190673828,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
928,0.0,9,0.050000000000000044,311.2431945800781,105.21147918701172,311.7066955566406,66.89014434814453,332.4247741699219,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
929,0.0,10,0.050000000000000044,522.22216796875,105.66587829589844,522.7022705078125,109.57640075683594,545.4837036132812,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
930,0.0,9,0.050000000000000044,170.69483947753906,106.0771484375,171.177734375,38.38822555541992,189.55482482910156,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
931,0.0,10,0.050000000000000044,258.4168395996094,106.74862670898438,258.9159240722656,55.309871673583984,274.5508728027344,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
932,0.0,10,0.050000000000000044,383.6253356933594,107.35879516601562,384.12286376953125,80.48968505859375,400.5286560058594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
933,0.0,9,0.050000000000000044,340.9855651855469,107.65922546386719,341.4752502441406,72.45909118652344,360.3392028808594,,,,dqn_icm,cartpole,sparse,0.1,0.9,3,1.0
