episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
711,0.0,69,0.050000000000000044,5.8412086218595505e-05,0.028274167329072952,0.00451077101752162,0.00041983361006714404,0.0020891546737402678,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
712,0.0,66,0.050000000000000044,4.018334948341362e-06,0.01989552564918995,0.0020045791752636433,0.00026618651463650167,0.0013206209987401962,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
713,0.0,93,0.050000000000000044,4.884371264779475e-06,0.020635835826396942,0.0022396924905478954,0.000262772518908605,0.0013053988805040717,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
714,0.0,141,0.050000000000000044,6.834928626631154e-06,0.026574470102787018,0.0027665882371366024,0.0003679827495943755,0.0018296320922672749,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
715,0.0,86,0.050000000000000044,2.6311604415241163e-06,0.026724986732006073,0.0015326498541980982,0.00033855653600767255,0.0016841399483382702,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
716,0.0,51,0.050000000000000044,5.644332304655109e-06,0.02547268196940422,0.002274554455652833,0.00028965555247850716,0.0014386216644197702,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
717,0.0,10,0.050000000000000044,7.818212907295674e-06,0.03028412163257599,0.0023020878434181213,0.0003819182747974992,0.0019003227353096008,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
718,0.0,119,0.050000000000000044,3.3981550586759113e-06,0.024031884968280792,0.0017847382696345448,0.0002857245854102075,0.0014190860092639923,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
719,0.0,96,0.050000000000000044,3.9354354157694615e-06,0.027107462286949158,0.001994634047150612,0.00038022291846573353,0.0018921442097052932,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
720,0.0,168,0.050000000000000044,9.066850907402113e-05,0.02409496158361435,0.003109055571258068,0.00025378589634783566,0.001260525081306696,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
721,0.0,106,0.050000000000000044,8.764560334384441e-06,0.022284820675849915,0.00219708145596087,0.00029673060635104775,0.0014734009746462107,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
722,0.0,105,0.050000000000000044,2.4927205231506377e-05,0.029183577746152878,0.005572016350924969,0.0005126992473378778,0.002553095342591405,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
723,0.0,52,0.050000000000000044,4.085996624780819e-05,0.040369581431150436,0.006503826938569546,0.002920856000855565,0.01459536887705326,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
724,0.0,15,0.050000000000000044,0.0003367678145878017,0.037118785083293915,0.017468318343162537,0.0004593873454723507,0.00228766817599535,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
725,0.0,8,0.050000000000000044,4.2804669647011906e-05,0.028844743967056274,0.005860546603798866,0.0009027834748849273,0.004505781922489405,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
726,0.0,8,0.050000000000000044,0.00024470436619594693,0.022273974493145943,0.015427330508828163,0.0020379668567329645,0.010181103833019733,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
727,0.0,20,0.050000000000000044,8.166082261595875e-05,0.04076186567544937,0.009465010836720467,0.0005978746921755373,0.0029818934854120016,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
728,0.0,12,0.050000000000000044,6.957476580282673e-05,0.03455241769552231,0.008086303249001503,0.0010503798257559538,0.005243316292762756,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
729,0.0,10,0.050000000000000044,2.9867980629205704e-05,0.02202383428812027,0.005671625025570393,0.0008926321752369404,0.004455113783478737,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
730,0.0,179,0.050000000000000044,4.587117473420221e-06,0.024926787242293358,0.0016056339954957366,0.00039501956780441105,0.001966693438589573,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
731,0.0,44,0.050000000000000044,1.4359046872414183e-05,0.030808113515377045,0.0027700387872755527,0.0003958999877795577,0.0019717211835086346,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
732,0.0,82,0.050000000000000044,5.106189746584278e-06,0.027730023488402367,0.0019435593858361244,0.000379675708245486,0.0018905405886471272,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
733,0.0,21,0.050000000000000044,1.5038309356896207e-05,0.02495996281504631,0.0031315507367253304,0.00036391764297150075,0.0018104985356330872,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
734,0.0,97,0.050000000000000044,4.88970408696332e-06,0.026059869676828384,0.001736207283101976,0.00031931628473103046,0.0015876704128459096,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
735,0.0,185,0.050000000000000044,9.656371730670799e-06,0.026460181921720505,0.002754735294729471,0.0004290827491786331,0.0021365026477724314,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
736,0.0,124,0.050000000000000044,8.932058335631154e-06,0.02603672817349434,0.002771497704088688,0.0003192071453668177,0.0015882275765761733,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
737,0.0,123,0.050000000000000044,1.837819945649244e-05,0.03281768411397934,0.00291620846837759,0.0004177572554908693,0.0020818423945456743,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
738,0.0,40,0.050000000000000044,5.9208523452980444e-05,0.028090443462133408,0.00399391446262598,0.0004279538115952164,0.0021329442970454693,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
739,0.0,8,0.050000000000000044,7.64064407121623e-06,0.024948373436927795,0.002586008980870247,0.0003781647828873247,0.0018820920959115028,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
740,0.0,22,0.050000000000000044,2.0253657567081973e-05,0.029660824686288834,0.0033654016442596912,0.0005607251077890396,0.0027946254704147577,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
741,0.0,15,0.050000000000000044,2.4377550289500505e-05,0.027441151440143585,0.003816477954387665,0.0004647989117074758,0.002316335216164589,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
742,0.0,10,0.050000000000000044,2.4305296392412856e-05,0.02745383232831955,0.0031728893518447876,0.0005048058228567243,0.002515684114769101,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
743,0.0,10,0.050000000000000044,2.250259967695456e-05,0.02974826470017433,0.003944861702620983,0.0003500759194139391,0.0017441210802644491,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
744,0.0,8,0.050000000000000044,1.8576231013867073e-05,0.0332830511033535,0.004200650844722986,0.0007256381795741618,0.0036195777356624603,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
745,0.0,10,0.050000000000000044,8.78763421496842e-06,0.03161796182394028,0.002917448990046978,0.0004384939675219357,0.002186151687055826,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
746,0.0,108,0.050000000000000044,1.0926514733000658e-05,0.026313908398151398,0.002298203529790044,0.0003288908046670258,0.0016370031516999006,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
747,0.0,35,0.050000000000000044,6.257088898564689e-06,0.02521514892578125,0.0024744882248342037,0.0003681143862195313,0.0018338959198445082,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
748,0.0,13,0.050000000000000044,1.3576266610471066e-05,0.02930329367518425,0.002225392498075962,0.00038903867243789136,0.001938606845214963,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
749,0.0,55,0.050000000000000044,3.921218194591347e-06,0.03525649756193161,0.00213209493085742,0.0004712184891104698,0.002348850481212139,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
750,0.0,85,0.050000000000000044,6.382691935868934e-06,0.030402930453419685,0.001901675364933908,0.0003194599412381649,0.0015905643813312054,0.0,0.0,75.0,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
751,0.0,97,0.050000000000000044,3.416300387470983e-06,0.026202015578746796,0.0016763353487476707,0.0003566107479855418,0.0017773616127669811,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
752,0.0,91,0.050000000000000044,1.332260490016779e-05,0.029214605689048767,0.00277535617351532,0.0003728111332748085,0.0018575586145743728,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
753,0.0,33,0.050000000000000044,3.967677912442014e-06,0.02840271219611168,0.0019439216703176498,0.00032722268952056766,0.0016303617740049958,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
754,0.0,8,0.050000000000000044,6.320340617094189e-05,0.029554497450590134,0.003943368326872587,0.00037159264320507646,0.001852598856203258,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
755,0.0,9,0.050000000000000044,5.80758205614984e-06,0.02700921520590782,0.002055412158370018,0.00036034025833941996,0.0017942505655810237,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
756,0.0,15,0.050000000000000044,1.4715451470692642e-05,0.027988895773887634,0.0030140914022922516,0.0004260730929672718,0.002123779384419322,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
757,0.0,88,0.050000000000000044,4.493030246521812e-06,0.034541115164756775,0.0020871320739388466,0.0004077699559275061,0.0020315181463956833,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
758,0.0,80,0.050000000000000044,3.77370415662881e-05,0.028619986027479172,0.0034552263095974922,0.0003593018336687237,0.001791830058209598,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
759,0.0,76,0.050000000000000044,3.76488096662797e-05,0.028545362874865532,0.003032238455489278,0.00025193314650096,0.0012540926691144705,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
760,0.0,11,0.050000000000000044,1.137741310230922e-05,0.03594927117228508,0.0026853459421545267,0.0003930625971406698,0.001960603753104806,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
761,0.0,16,0.050000000000000044,3.2208006359724095e-06,0.030263399705290794,0.0016265006270259619,0.0002761561481747776,0.0013763998867943883,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
762,0.0,20,0.050000000000000044,3.076767598031438e-06,0.028010351583361626,0.0015458391280844808,0.0002953701769001782,0.0014722610358148813,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
763,0.0,19,0.050000000000000044,1.993743899220135e-05,0.02879289910197258,0.002528384095057845,0.00032258586725220084,0.0016080717323347926,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
764,0.0,44,0.050000000000000044,4.335178164183162e-05,0.030769266188144684,0.002790020778775215,0.0003752267512027174,0.0018707991112023592,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
765,0.0,70,0.050000000000000044,7.254110096255317e-05,0.025991909205913544,0.0034765691962093115,0.000284033827483654,0.0014158476842567325,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
766,0.0,18,0.050000000000000044,1.051171147992136e-05,0.03789795562624931,0.0029296875,0.00036722267395816743,0.001830599969252944,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
767,0.0,8,0.050000000000000044,3.3421449188608676e-05,0.030365731567144394,0.0031500952318310738,0.0003349994367454201,0.0016693049110472202,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
768,0.0,11,0.050000000000000044,8.964074368122965e-06,0.029248110949993134,0.002521515591070056,0.0003052919637411833,0.001520469319075346,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
769,0.0,102,0.050000000000000044,2.2567237465409562e-05,0.032619260251522064,0.0032628648914396763,0.0003857309930026531,0.0019226346630603075,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
770,0.0,103,0.050000000000000044,3.4266959119122475e-06,0.028478046879172325,0.0018245619721710682,0.00033444928703829646,0.0016673589125275612,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
771,0.0,10,0.050000000000000044,2.3708214939688332e-05,0.03107818216085434,0.00315064936876297,0.0005256296135485172,0.002623737556859851,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
772,0.0,17,0.050000000000000044,2.0003864847240038e-05,0.02965986356139183,0.0022872849367558956,0.0005290262051858008,0.0026406312827020884,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
773,0.0,10,0.050000000000000044,1.0075348654936533e-05,0.03085746057331562,0.0029177917167544365,0.000724063313100487,0.0036136708222329617,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
774,0.0,19,0.050000000000000044,3.738475243153516e-06,0.028730783611536026,0.001902401214465499,0.0003788182802964002,0.0018900979775935411,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
775,0.0,8,0.050000000000000044,2.9456230549840257e-05,0.027705075219273567,0.002909046830609441,0.00037859976873733103,0.0018875745590776205,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
776,0.0,9,0.050000000000000044,2.2678092136629857e-05,0.03456486016511917,0.0032284935005009174,0.00048322780639864504,0.002411668887361884,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
777,0.0,54,0.050000000000000044,1.1095271474914625e-05,0.025707226246595383,0.003032948123291135,0.0006538005545735359,0.003262296784669161,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
778,0.0,14,0.050000000000000044,1.886574500531424e-05,0.029505781829357147,0.0035518708173185587,0.000352003873558715,0.0017547146417200565,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
779,0.0,24,0.050000000000000044,0.00011896248906850815,0.0318111777305603,0.005469561088830233,0.0004956466145813465,0.002472928259521723,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
780,0.0,26,0.050000000000000044,1.3176853826735169e-05,0.029858076944947243,0.0037310076877474785,0.00038477330235764384,0.0019179957453161478,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
781,0.0,10,0.050000000000000044,1.444856206944678e-05,0.02579786628484726,0.003338961396366358,0.00046822085278108716,0.002335322555154562,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
782,0.0,78,0.050000000000000044,6.082225809223019e-06,0.03309601545333862,0.0022997362539172173,0.00045973711530677974,0.0022936188615858555,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
783,0.0,94,0.050000000000000044,0.00011634300608420745,0.02799711748957634,0.004226591903716326,0.0004078416677657515,0.002035066019743681,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
784,0.0,22,0.050000000000000044,9.703553587314673e-06,0.024753998965024948,0.0024946043267846107,0.00032378995092585683,0.0016130786389112473,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
785,0.0,10,0.050000000000000044,1.5361169062089175e-05,0.03024544008076191,0.0023796434979885817,0.00033649560646153986,0.0016770244110375643,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
786,0.0,9,0.050000000000000044,3.945664502680302e-06,0.03469790145754814,0.00200198614038527,0.0004433042195159942,0.0022124082315713167,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
787,0.0,10,0.050000000000000044,1.1723935131158214e-05,0.03402124345302582,0.002907367190346122,0.00040347754838876426,0.002012559212744236,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
788,0.0,9,0.050000000000000044,1.1352914953022264e-05,0.024206088855862617,0.0022510543931275606,0.00028672724147327244,0.0014271688414737582,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
789,0.0,10,0.050000000000000044,4.023722340207314e-06,0.03464791923761368,0.0020206125918775797,0.00043365469900891185,0.002164458855986595,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
790,0.0,9,0.050000000000000044,3.229659341741353e-05,0.02645009383559227,0.003056288231164217,0.00032689148792997,0.0016289438353851438,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
791,0.0,10,0.050000000000000044,2.0116674477321794e-06,0.026905283331871033,0.0014205181505531073,0.0003711825411301106,0.0018520085141062737,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
792,0.0,13,0.050000000000000044,3.5896764529752545e-06,0.02957083284854889,0.0017793234437704086,0.00037385200266726315,0.0018626435194164515,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
793,0.0,20,0.050000000000000044,7.884488695708569e-06,0.026717472821474075,0.00240405835211277,0.0003612956206779927,0.0018008456099778414,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
794,0.0,9,0.050000000000000044,2.6174047889071517e-06,0.02543913945555687,0.001387803815305233,0.00026723556220531464,0.001331111416220665,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
795,0.0,14,0.050000000000000044,2.3310567485168576e-05,0.026559075340628624,0.0021231172140687704,0.0002357085031690076,0.0011738636530935764,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
796,0.0,99,0.050000000000000044,9.309977940574754e-06,0.03476414084434509,0.0029145064763724804,0.00045681215124204755,0.002278964500874281,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
797,0.0,10,0.050000000000000044,2.8084310542908497e-05,0.03143264725804329,0.0040495204739272594,0.00028372384258545935,0.0014134632656350732,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
798,0.0,8,0.050000000000000044,1.3850044524588156e-05,0.028371699154376984,0.003431702731177211,0.00039023920544423163,0.0019452953711152077,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
799,0.0,10,0.050000000000000044,4.204874494462274e-05,0.033591412007808685,0.003157649654895067,0.00037877834984101355,0.0018888851627707481,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
800,0.0,10,0.050000000000000044,8.97264362720307e-06,0.03216482698917389,0.0025285473093390465,0.00033664668444544077,0.0016781371086835861,0.0,0.0,23.4,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
801,0.0,21,0.050000000000000044,6.806664896430448e-05,0.028645802289247513,0.004222038201987743,0.00037013154360465705,0.001843952341005206,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
802,0.0,63,0.050000000000000044,2.344516724406276e-05,0.03187257796525955,0.0034494390711188316,0.00040662550600245595,0.002028746297582984,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
803,0.0,10,0.050000000000000044,3.688686774694361e-05,0.03774401545524597,0.004316847771406174,0.00043987020035274327,0.0021943741012364626,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
804,0.0,9,0.050000000000000044,1.3799770385958254e-05,0.027422692626714706,0.0022659790702164173,0.00035558154922910035,0.0017724242061376572,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
805,0.0,11,0.050000000000000044,9.555448195897043e-05,0.035193756222724915,0.0053184982389211655,0.00038646976463496685,0.0019272523932158947,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
806,0.0,11,0.050000000000000044,6.9495936259045266e-06,0.029990624636411667,0.0028559763450175524,0.0002869323652703315,0.0014308472163975239,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
807,0.0,25,0.050000000000000044,9.13786243472714e-06,0.0332014337182045,0.002544472925364971,0.0002973723167087883,0.0014823018573224545,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
808,0.0,82,0.050000000000000044,2.0767816749867052e-05,0.027373839169740677,0.0031013123225420713,0.0004533047031145543,0.002261426765471697,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
809,0.0,18,0.050000000000000044,1.5389507098007016e-05,0.03339393064379692,0.0031372534576803446,0.00041552921175025403,0.002073056297376752,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
810,0.0,73,0.050000000000000044,2.2021087715984322e-05,0.03583059459924698,0.0027961507439613342,0.00040102394996210933,0.002001156099140644,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
811,0.0,12,0.050000000000000044,0.00010414749704068527,0.03517768159508705,0.004241871647536755,0.00040509525570087135,0.0020209760405123234,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
812,0.0,9,0.050000000000000044,1.5283016182365827e-05,0.03299618139863014,0.002783754374831915,0.00032168536563403904,0.0016035985900089145,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
813,0.0,10,0.050000000000000044,5.420173238235293e-06,0.024668384343385696,0.0019245623843744397,0.0002979070704896003,0.0014849158469587564,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
814,0.0,71,0.050000000000000044,1.1027856089640409e-05,0.025561459362506866,0.0024521988816559315,0.00029907829593867064,0.001490265247412026,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
815,0.0,83,0.050000000000000044,4.531372724159155e-06,0.03229668736457825,0.0019488665275275707,0.00033996294951066375,0.0016945397946983576,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
816,0.0,9,0.050000000000000044,3.121552708762465e-06,0.028264474123716354,0.0015381621196866035,0.00033862298005260527,0.0016885553486645222,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
817,0.0,32,0.050000000000000044,3.5415072488831356e-05,0.029417354613542557,0.0033063343726098537,0.00036601335159502923,0.0018260435899719596,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
818,0.0,8,0.050000000000000044,1.7856724525699974e-06,0.026387687772512436,0.001308476086705923,0.00033406264265067875,0.001666766474954784,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
819,0.0,16,0.050000000000000044,0.00021080429723951966,0.030441608279943466,0.004292570054531097,0.00031036444124765694,0.0015471135266125202,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
820,0.0,24,0.050000000000000044,7.826872752048075e-05,0.02729884907603264,0.0051105450838804245,0.0005128061748109758,0.0025585172697901726,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
821,0.0,16,0.050000000000000044,7.113716856110841e-05,0.029270533472299576,0.005117609165608883,0.0004563997790683061,0.0022768729832023382,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
822,0.0,9,0.050000000000000044,1.688833253865596e-05,0.032662469893693924,0.0032124659046530724,0.0004419049364514649,0.002204994671046734,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
823,0.0,10,0.050000000000000044,8.886638170224614e-06,0.03425254300236702,0.003169502131640911,0.0003794969816226512,0.0018935211701318622,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
824,0.0,9,0.050000000000000044,9.627339750295505e-06,0.030112195760011673,0.003482627449557185,0.00042564579052850604,0.002122775185853243,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
825,0.0,10,0.050000000000000044,7.94949028204428e-06,0.027061648666858673,0.0023492283653467894,0.0005380933289416134,0.002685996238142252,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
826,0.0,9,0.050000000000000044,8.756165698287077e-06,0.030484836548566818,0.002481800504028797,0.00048074990627355874,0.0023985938169062138,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
827,0.0,8,0.050000000000000044,5.923695061937906e-05,0.029290102422237396,0.0035150586627423763,0.00044927382259629667,0.0022418098524212837,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
828,0.0,10,0.050000000000000044,4.044551678816788e-05,0.02883857861161232,0.00421484187245369,0.0005025265854783356,0.0025075667072087526,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
829,0.0,89,0.050000000000000044,2.91894457404851e-06,0.02879410982131958,0.0018655285239219666,0.0003241004014853388,0.0016151972813531756,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
830,0.0,11,0.050000000000000044,1.4927260963304434e-05,0.02696271985769272,0.002659807913005352,0.00030615509604103863,0.0015271097654476762,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
831,0.0,12,0.050000000000000044,6.8094677772023715e-06,0.030032727867364883,0.0021688228007405996,0.00033405597787350416,0.001666524913161993,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
832,0.0,89,0.050000000000000044,1.3065686289337464e-05,0.03255884721875191,0.003083942923694849,0.0003237294440623373,0.001613372121937573,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
833,0.0,9,0.050000000000000044,5.485416841111146e-05,0.03434445336461067,0.0035994090139865875,0.00036248588003218174,0.0018079292494803667,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
834,0.0,8,0.050000000000000044,2.4836485863488633e-06,0.034611910581588745,0.001531279762275517,0.0003618350310716778,0.0018057776615023613,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
835,0.0,9,0.050000000000000044,7.131039637897629e-06,0.03286224231123924,0.002191423438489437,0.0003371563507243991,0.0016808346845209599,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
836,0.0,9,0.050000000000000044,5.0031294449581765e-06,0.03129918873310089,0.0019350377842783928,0.00030972762033343315,0.0015455683460459113,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
837,0.0,10,0.050000000000000044,3.4662130019569304e-06,0.02955121546983719,0.0018521271413192153,0.0003512031980790198,0.0017513667698949575,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
838,0.0,9,0.050000000000000044,8.699034879100509e-06,0.030014660209417343,0.0025591973681002855,0.0004204964207019657,0.0020981610286980867,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
839,0.0,11,0.050000000000000044,8.729382898309268e-06,0.025738798081874847,0.002749419305473566,0.0003071084793191403,0.0015303867403417826,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
840,0.0,17,0.050000000000000044,8.603390597272664e-06,0.03070869669318199,0.002224304247647524,0.00035940553061664104,0.0017928255256265402,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
841,0.0,11,0.050000000000000044,5.7736006056074984e-06,0.027734611183404922,0.002303140237927437,0.00033151154639199376,0.0016531470464542508,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
842,0.0,10,0.050000000000000044,5.3496609325520694e-05,0.0308215394616127,0.003214182797819376,0.0003707587893586606,0.0018493831157684326,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
843,0.0,12,0.050000000000000044,3.730516709765652e-06,0.029406556859612465,0.0018528050277382135,0.000303266424452886,0.0015121001051738858,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
844,0.0,54,0.050000000000000044,6.835335079813376e-05,0.030282648280262947,0.0038496986962854862,0.0003247146087232977,0.001618298003450036,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
845,0.0,9,0.050000000000000044,2.00445247173775e-05,0.024030137807130814,0.0029555903747677803,0.0003128350945189595,0.0015605693915858865,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
846,0.0,73,0.050000000000000044,1.9076444004895166e-05,0.02900499850511551,0.0036279107443988323,0.0004098544013686478,0.0020446525886654854,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
847,0.0,111,0.050000000000000044,3.513518095132895e-05,0.02526501938700676,0.002810751087963581,0.0003694001934491098,0.0018413681536912918,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
848,0.0,103,0.050000000000000044,9.184940608975012e-06,0.028270430862903595,0.002645712811499834,0.00025599400396458805,0.00127672147937119,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
849,0.0,105,0.050000000000000044,7.384064520010725e-05,0.04688631370663643,0.01007791981101036,0.0015845601446926594,0.00791865773499012,,,,dqn_icm,cartpole,sparse,0.001,0.9,1,1.0
