episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
788,0.0,9,0.050000000000000044,4882.28857421875,59221.7265625,4882.78857421875,2034.9630126953125,10172.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
789,0.0,9,0.050000000000000044,4279.7421875,41475.4765625,4280.240234375,1315.011474609375,6572.2919921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
790,0.0,10,0.050000000000000044,8081.123046875,63703.171875,8081.6220703125,2224.097412109375,11117.697265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
791,0.0,10,0.050000000000000044,11811.091796875,54298.23046875,11811.591796875,2192.167724609375,10958.0654296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
792,0.0,10,0.050000000000000044,7463.3837890625,43841.1171875,7463.8828125,1672.3145751953125,8358.7626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
793,0.0,8,0.050000000000000044,4215.05810546875,35919.3515625,4215.55078125,1417.519287109375,7084.7880859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
794,0.0,8,0.050000000000000044,4419.8525390625,54368.703125,4420.3525390625,1685.3397216796875,8423.9921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
795,0.0,10,0.050000000000000044,11546.15234375,53243.9609375,11546.65234375,1913.47509765625,9564.53515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
796,0.0,10,0.050000000000000044,13385.9248046875,52860.37890625,13386.4248046875,1982.2066650390625,9908.318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
797,0.0,11,0.050000000000000044,8119.75927734375,46961.19921875,8120.25927734375,1685.513427734375,8424.8017578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
798,0.0,10,0.050000000000000044,13273.3857421875,59459.9375,13273.8798828125,2035.94873046875,10177.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
799,0.0,9,0.050000000000000044,8081.791015625,47343.484375,8082.291015625,1640.57080078125,8200.23046875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
800,0.0,10,0.050000000000000044,18827.291015625,56511.17578125,18827.791015625,2212.336181640625,11059.00390625,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
801,0.0,8,0.050000000000000044,2896.75146484375,42421.8671875,2897.25146484375,1377.60107421875,6885.2099609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
802,0.0,9,0.050000000000000044,1816.9488525390625,29479.31640625,1817.4488525390625,1021.1263427734375,5102.798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
803,0.0,9,0.050000000000000044,7298.501953125,47089.484375,7299.001953125,1755.794677734375,8775.92578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
804,0.0,8,0.050000000000000044,3929.8701171875,39768.0546875,3930.3701171875,1339.8787841796875,6696.7060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
805,0.0,10,0.050000000000000044,10550.01953125,66077.5625,10550.51953125,2125.438232421875,10624.4521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
806,0.0,9,0.050000000000000044,12316.2890625,63589.7421875,12316.7890625,2267.9072265625,11336.802734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
807,0.0,9,0.050000000000000044,12333.1962890625,48827.3671875,12333.6962890625,1838.907470703125,9191.85546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
808,0.0,10,0.050000000000000044,4566.13037109375,35400.2421875,4566.63037109375,1154.279541015625,5768.6240234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
809,0.0,10,0.050000000000000044,14818.384765625,42230.046875,14818.884765625,1782.0322265625,8907.173828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
810,0.0,18,0.050000000000000044,1988.578857421875,44404.890625,1989.078857421875,1583.66064453125,7915.626953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
811,0.0,8,0.050000000000000044,5875.853515625,54941.46484375,5876.3515625,1865.6533203125,9325.533203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
812,0.0,10,0.050000000000000044,4088.372802734375,50296.1875,4088.872802734375,1757.2784423828125,8783.6875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
813,0.0,8,0.050000000000000044,637.6324462890625,52233.1328125,638.1324462890625,1504.7264404296875,7520.978515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
814,0.0,19,0.050000000000000044,4161.62548828125,40517.0,4162.12548828125,1423.6690673828125,7115.580078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
815,0.0,10,0.050000000000000044,801.342529296875,28221.70703125,801.842529296875,1067.7783203125,5336.1162109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
816,0.0,10,0.050000000000000044,16268.0859375,59728.16015625,16268.5859375,2140.159423828125,10698.0048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
817,0.0,8,0.050000000000000044,4039.046875,44448.86328125,4039.546875,1474.6805419921875,7370.6201171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
818,0.0,10,0.050000000000000044,7617.974609375,42346.03125,7618.474609375,1692.2532958984375,8458.4814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
819,0.0,10,0.050000000000000044,12004.25390625,62547.90625,12004.75390625,2171.012451171875,10852.302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
820,0.0,24,0.050000000000000044,7923.7509765625,51053.6953125,7924.2509765625,1814.603271484375,9070.279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
821,0.0,9,0.050000000000000044,7620.669921875,48278.9921875,7621.169921875,1616.40576171875,8079.3515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
822,0.0,8,0.050000000000000044,7921.0458984375,65984.59375,7921.5458984375,2304.5712890625,11520.064453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
823,0.0,10,0.050000000000000044,776.4491577148438,33596.13671875,776.9487915039062,1040.6055908203125,5200.259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
824,0.0,9,0.050000000000000044,27688.63671875,62780.421875,27689.13671875,2316.455078125,11579.515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
825,0.0,11,0.050000000000000044,18689.091796875,45722.90234375,18689.591796875,1619.74267578125,8095.931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
826,0.0,9,0.050000000000000044,23469.583984375,47784.53125,23470.083984375,1806.8660888671875,9031.560546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
827,0.0,9,0.050000000000000044,13112.95703125,54994.8125,13113.45703125,1677.648681640625,8385.4931640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
828,0.0,13,0.050000000000000044,11926.9697265625,61361.91015625,11927.4697265625,1662.807861328125,8311.23828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
829,0.0,9,0.050000000000000044,27694.0546875,97116.78125,27694.5546875,2490.74462890625,12450.98828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
830,0.0,10,0.050000000000000044,15855.7080078125,69471.7578125,15856.2080078125,1843.3111572265625,9213.8203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
831,0.0,9,0.050000000000000044,1513.3966064453125,65785.03125,1513.8966064453125,1608.52294921875,8039.8681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
832,0.0,10,0.050000000000000044,20963.970703125,70576.28125,20964.470703125,2116.158447265625,10578.0859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
833,0.0,9,0.050000000000000044,8097.3115234375,57929.375,8097.8115234375,1755.1297607421875,8772.830078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
834,0.0,10,0.050000000000000044,15195.0546875,58729.953125,15195.5546875,1606.2838134765625,8028.64794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
835,0.0,12,0.050000000000000044,6879.12890625,75756.765625,6879.62890625,2046.71142578125,10230.8671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
836,0.0,10,0.050000000000000044,12162.18359375,73520.03125,12162.68359375,1863.8349609375,9316.47265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
837,0.0,10,0.050000000000000044,2442.8779296875,63145.0390625,2443.3779296875,1576.71875,7880.8916015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
838,0.0,8,0.050000000000000044,6248.6806640625,54318.2578125,6249.1806640625,1409.6614990234375,7045.5537109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
839,0.0,8,0.050000000000000044,10500.11328125,75613.015625,10500.61328125,2111.3818359375,10554.1767578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
840,0.0,9,0.050000000000000044,11136.197265625,70097.015625,11136.697265625,1718.1553955078125,8587.9892578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
841,0.0,9,0.050000000000000044,17389.517578125,75401.71875,17390.017578125,2044.42578125,10219.5048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
842,0.0,9,0.050000000000000044,20667.57421875,62251.9609375,20668.07421875,2039.3017578125,10193.65234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
843,0.0,10,0.050000000000000044,6560.77197265625,74834.125,6561.27197265625,1755.5115966796875,8774.9521484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
844,0.0,9,0.050000000000000044,18967.494140625,64352.890625,18967.994140625,1968.59814453125,9840.1279296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
845,0.0,9,0.050000000000000044,13161.576171875,72594.59375,13162.076171875,1685.962158203125,8427.115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
846,0.0,9,0.050000000000000044,7308.94140625,59157.28125,7309.44140625,1503.056396484375,7512.53857421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
847,0.0,8,0.050000000000000044,11317.517578125,64972.49609375,11318.017578125,1772.64111328125,8860.57421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
848,0.0,9,0.050000000000000044,11335.310546875,58190.8984375,11335.810546875,1400.76220703125,7001.18798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
849,0.0,10,0.050000000000000044,24969.83203125,83163.2734375,24970.33203125,2581.109130859375,12902.791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
850,0.0,10,0.050000000000000044,23589.845703125,77458.578125,23590.345703125,2414.15283203125,12068.08203125,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
851,0.0,10,0.050000000000000044,10759.8828125,65104.42578125,10760.3828125,1744.104736328125,8717.818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
852,0.0,9,0.050000000000000044,12639.5556640625,92840.1875,12640.0556640625,2518.408447265625,12589.2705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
853,0.0,8,0.050000000000000044,5766.0751953125,65338.8046875,5766.5751953125,1630.5316162109375,8149.970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
854,0.0,9,0.050000000000000044,10257.388671875,57766.40625,10257.888671875,1605.6251220703125,8025.39990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
855,0.0,10,0.050000000000000044,5451.24267578125,56848.91015625,5451.74267578125,1690.196533203125,8448.2734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
856,0.0,9,0.050000000000000044,7433.1787109375,58355.99609375,7433.6787109375,1569.2774658203125,7843.66259765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
857,0.0,9,0.050000000000000044,15841.421875,78316.796875,15841.921875,2242.78173828125,11211.2138671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
858,0.0,10,0.050000000000000044,21668.388671875,94405.78125,21668.888671875,2510.361083984375,12549.1142578125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
859,0.0,11,0.050000000000000044,24719.765625,93620.3359375,24720.2578125,2484.803466796875,12421.404296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
860,0.0,8,0.050000000000000044,19035.99609375,79773.96875,19036.49609375,2250.10693359375,11248.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
861,0.0,9,0.050000000000000044,17506.658203125,74517.2109375,17507.158203125,2019.2694091796875,10093.462890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
862,0.0,10,0.050000000000000044,9131.375,56162.21484375,9131.875,1332.287841796875,6658.482421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
863,0.0,10,0.050000000000000044,13600.6923828125,76853.203125,13601.1923828125,1947.7978515625,9736.3740234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
864,0.0,10,0.050000000000000044,8495.1552734375,60243.6953125,8495.6552734375,1499.7088623046875,7495.89794921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
865,0.0,11,0.050000000000000044,5836.78564453125,68638.96875,5837.28564453125,1732.885498046875,8661.703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
866,0.0,12,0.050000000000000044,9921.244140625,61239.33984375,9921.744140625,1435.585693359375,7175.18603515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
867,0.0,9,0.050000000000000044,11292.896484375,79210.484375,11293.396484375,2148.729248046875,10740.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
868,0.0,9,0.050000000000000044,9632.7314453125,68247.515625,9633.2314453125,1809.3583984375,9044.05078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
869,0.0,10,0.050000000000000044,9440.79296875,65594.65625,9441.29296875,1590.3056640625,7948.75390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
870,0.0,12,0.050000000000000044,18401.921875,77246.0703125,18402.421875,2079.09765625,10392.810546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
871,0.0,16,0.050000000000000044,13511.3935546875,66394.9375,13511.8935546875,1876.1158447265625,9377.5732421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
872,0.0,10,0.050000000000000044,6589.3916015625,63141.6171875,6589.8916015625,1675.3016357421875,8373.8310546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
873,0.0,11,0.050000000000000044,3829.8955078125,67639.3359375,3830.3955078125,1506.6451416015625,7530.6416015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
874,0.0,9,0.050000000000000044,6243.3701171875,70325.875,6243.8701171875,1667.369384765625,8334.14453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
875,0.0,10,0.050000000000000044,38904.828125,110333.0078125,38905.328125,3200.52880859375,16000.1943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
876,0.0,12,0.050000000000000044,16618.4375,94992.078125,16618.9375,2308.43701171875,11539.4541015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
877,0.0,10,0.050000000000000044,13882.990234375,74601.984375,13883.490234375,1984.5810546875,9920.203125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
878,0.0,10,0.050000000000000044,10536.0703125,68244.640625,10536.5703125,2011.2520751953125,10053.5546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
879,0.0,8,0.050000000000000044,3373.719970703125,53993.2265625,3374.219970703125,1276.060791015625,6377.5390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
880,0.0,9,0.050000000000000044,23874.44921875,76791.15625,23874.94921875,2188.15576171875,10938.19921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
881,0.0,10,0.050000000000000044,5319.00732421875,45357.67578125,5319.50732421875,1119.1495361328125,5593.0380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
882,0.0,9,0.050000000000000044,10602.3251953125,61960.578125,10602.8251953125,1805.754150390625,9025.759765625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
883,0.0,8,0.050000000000000044,19263.580078125,89346.625,19264.080078125,2408.118408203125,12037.943359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
884,0.0,11,0.050000000000000044,5948.31591796875,76458.9609375,5948.81591796875,1995.89501953125,9976.841796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
885,0.0,10,0.050000000000000044,15081.6123046875,84185.078125,15082.1123046875,2185.940185546875,10926.9970703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
886,0.0,10,0.050000000000000044,19531.6953125,65009.30078125,19532.1953125,1882.2227783203125,9408.423828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
887,0.0,9,0.050000000000000044,5943.25634765625,59857.33984375,5943.75634765625,1510.7568359375,7551.09375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
888,0.0,11,0.050000000000000044,5642.88330078125,48844.4609375,5643.38330078125,1195.2178955078125,5973.38671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
889,0.0,10,0.050000000000000044,10979.921875,63155.203125,10980.421875,1970.3399658203125,9848.814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
890,0.0,9,0.050000000000000044,6036.72021484375,73069.390625,6037.22021484375,1945.8521728515625,9726.61328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
891,0.0,10,0.050000000000000044,11815.263671875,66024.796875,11815.763671875,1526.8033447265625,7631.32275390625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
892,0.0,11,0.050000000000000044,23074.7265625,82427.7890625,23075.2265625,2454.3974609375,12269.1669921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
893,0.0,9,0.050000000000000044,4565.51416015625,64126.859375,4566.01416015625,1509.660400390625,7545.62109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
894,0.0,9,0.050000000000000044,23959.419921875,83504.578125,23959.919921875,2443.86279296875,12216.6611328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
895,0.0,9,0.050000000000000044,9406.1962890625,54401.640625,9406.6962890625,1345.382568359375,6724.1591796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
896,0.0,9,0.050000000000000044,14445.873046875,76432.75,14446.373046875,2189.33984375,10943.837890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
897,0.0,9,0.050000000000000044,5662.5205078125,66183.0546875,5663.0205078125,1584.7423095703125,7921.14990234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
898,0.0,10,0.050000000000000044,1725.81005859375,79626.421875,1726.31005859375,1929.6165771484375,9645.4052734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
899,0.0,11,0.050000000000000044,9431.220703125,50306.453125,9431.720703125,1492.306884765625,7458.7705078125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
900,0.0,9,0.050000000000000044,27202.296875,94503.640625,27202.796875,2567.82958984375,12836.6796875,0.0,0.0,9.0,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
901,0.0,10,0.050000000000000044,27672.423828125,107498.7734375,27672.923828125,2840.06298828125,14197.798828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
902,0.0,10,0.050000000000000044,9878.50390625,64901.9921875,9879.00390625,1726.4599609375,8629.4228515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
903,0.0,9,0.050000000000000044,12446.984375,73066.5625,12447.484375,1759.869384765625,8796.7255859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
904,0.0,9,0.050000000000000044,1177.181396484375,63288.765625,1177.681396484375,1551.74755859375,7756.060546875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
905,0.0,9,0.050000000000000044,14081.34765625,65406.6484375,14081.84765625,1638.3861083984375,8189.341796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
906,0.0,10,0.050000000000000044,21472.30859375,79884.015625,21472.80859375,2084.676025390625,10420.736328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
907,0.0,11,0.050000000000000044,21278.40234375,76144.15625,21278.90234375,1960.922119140625,9801.9287109375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
908,0.0,10,0.050000000000000044,20867.26171875,117189.078125,20867.76171875,3160.70947265625,15801.107421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
909,0.0,9,0.050000000000000044,22189.21484375,80780.6796875,22189.7109375,2262.001953125,11307.3876953125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
910,0.0,8,0.050000000000000044,5654.2529296875,70487.2421875,5654.7529296875,1727.5743408203125,8635.1875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
911,0.0,10,0.050000000000000044,18324.486328125,58606.20703125,18324.986328125,1901.835693359375,9506.322265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
912,0.0,10,0.050000000000000044,5855.2509765625,77287.0625,5855.7509765625,2112.614501953125,10560.2421875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
913,0.0,11,0.050000000000000044,6883.341796875,59470.421875,6883.841796875,1399.7978515625,6996.26171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
914,0.0,10,0.050000000000000044,23769.31640625,81592.015625,23769.81640625,2342.733642578125,11710.9453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
915,0.0,11,0.050000000000000044,1190.94873046875,69888.671875,1191.44873046875,1808.547607421875,9040.04296875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
916,0.0,9,0.050000000000000044,24431.52734375,87612.78125,24432.02734375,2405.734375,12025.96875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
917,0.0,9,0.050000000000000044,30266.2421875,86335.109375,30266.7421875,2661.51953125,13304.869140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
918,0.0,9,0.050000000000000044,19713.828125,69780.609375,19714.328125,2035.387939453125,10174.2294921875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
919,0.0,11,0.050000000000000044,13870.2294921875,65422.50390625,13870.728515625,1882.0029296875,9407.3681640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
920,0.0,12,0.050000000000000044,5240.21875,63107.046875,5240.71875,1734.0567626953125,8667.5380859375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
921,0.0,9,0.050000000000000044,13737.177734375,70997.6640625,13737.677734375,1854.8919677734375,9271.556640625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
922,0.0,10,0.050000000000000044,5454.8564453125,58722.3125,5455.3564453125,1427.0447998046875,7132.3115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
923,0.0,10,0.050000000000000044,9991.66015625,71558.546875,9992.16015625,1989.1614990234375,9943.1318359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
924,0.0,8,0.050000000000000044,21684.01953125,114703.4765625,21684.513671875,2955.541748046875,14775.03125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
925,0.0,10,0.050000000000000044,21062.97265625,91435.28125,21063.47265625,2341.92236328125,11706.90625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
926,0.0,10,0.050000000000000044,13589.484375,78487.15625,13589.984375,2090.30078125,10448.791015625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
927,0.0,11,0.050000000000000044,18393.69921875,71239.984375,18394.19921875,2008.140625,10037.97265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
928,0.0,8,0.050000000000000044,18089.55078125,62745.39453125,18090.05078125,1866.6551513671875,9330.5048828125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
929,0.0,10,0.050000000000000044,11792.701171875,76845.9453125,11793.201171875,1901.6397705078125,9505.490234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
930,0.0,10,0.050000000000000044,5437.14404296875,74196.59375,5437.64404296875,1711.00927734375,8552.3984375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
931,0.0,10,0.050000000000000044,14536.158203125,90093.28125,14536.658203125,2359.36083984375,11794.263671875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
932,0.0,9,0.050000000000000044,10632.7109375,92406.90625,10633.2109375,2247.48681640625,11234.818359375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
933,0.0,12,0.050000000000000044,5736.2744140625,63960.2265625,5736.7744140625,1854.583984375,9270.2744140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
934,0.0,9,0.050000000000000044,40732.43359375,100455.1015625,40732.93359375,2914.5234375,14569.99609375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
935,0.0,9,0.050000000000000044,15809.01953125,94538.8125,15809.51953125,2425.4091796875,12124.447265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
936,0.0,9,0.050000000000000044,5969.9638671875,79259.7109375,5970.4580078125,1629.9720458984375,8147.353515625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
937,0.0,9,0.050000000000000044,10286.0576171875,74525.2578125,10286.5576171875,1990.479736328125,9949.619140625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
938,0.0,10,0.050000000000000044,15417.001953125,81293.796875,15417.501953125,2323.883056640625,11616.826171875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
939,0.0,10,0.050000000000000044,6049.7138671875,56142.0625,6050.2138671875,1369.130615234375,6843.11328125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
940,0.0,10,0.050000000000000044,20849.49609375,77230.3671875,20849.99609375,1947.8924560546875,9736.6337890625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
941,0.0,10,0.050000000000000044,17443.62109375,70165.53125,17444.12109375,1838.9825439453125,9192.1572265625,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
942,0.0,10,0.050000000000000044,2734.897216796875,59420.3203125,2735.397216796875,1435.439208984375,7174.595703125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
943,0.0,14,0.050000000000000044,17496.712890625,63587.11328125,17497.212890625,1597.9337158203125,7987.0302734375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
944,0.0,12,0.050000000000000044,19695.31640625,79838.5859375,19695.81640625,2186.197509765625,10928.3115234375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
945,0.0,11,0.050000000000000044,1084.7060546875,64338.30078125,1085.2060546875,1684.251953125,8418.6484375,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
946,0.0,9,0.050000000000000044,3994.633056640625,45150.703125,3995.133056640625,1110.8133544921875,5551.16796875,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
947,0.0,10,0.050000000000000044,15101.6181640625,77856.4765625,15102.1181640625,2188.54150390625,10939.9814453125,,,,dqn_icm,cartpole,sparse,0.1,0.9,2,1.0
