episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
404,0.0,10,0.050000000000000044,7.716534128121566e-06,0.020873727276921272,0.0022942116484045982,0.0002240782923763618,0.0010124770924448967,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
405,0.0,8,0.050000000000000044,3.920180006389273e-06,0.021479293704032898,0.0017128873150795698,0.000253329606493935,0.001176883582957089,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
406,0.0,8,0.050000000000000044,9.671874067862518e-06,0.020522579550743103,0.0028621170204132795,0.00027584077906794846,0.0012709321454167366,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
407,0.0,9,0.050000000000000044,9.325656719738618e-06,0.01795412041246891,0.003035952802747488,0.00032332478440366685,0.001500215963460505,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
408,0.0,9,0.050000000000000044,8.420823178312276e-06,0.02212688699364662,0.0025012840051203966,0.00020102676353417337,0.000907173496671021,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
409,0.0,10,0.050000000000000044,7.405109499813989e-06,0.02051185816526413,0.002371834358200431,0.00027702117222361267,0.0012754928320646286,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
410,0.0,10,0.050000000000000044,1.1295158401480876e-05,0.02039971575140953,0.002866579918190837,0.0002488144673407078,0.0011387210106477141,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
411,0.0,9,0.050000000000000044,1.2680297004408203e-05,0.022084679454565048,0.0027336354833096266,0.0002896387013606727,0.0013214442878961563,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
412,0.0,9,0.050000000000000044,6.39111840428086e-06,0.022130504250526428,0.0022794101387262344,0.00029245406039990485,0.0013746812473982573,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
413,0.0,10,0.050000000000000044,1.3373200999922119e-05,0.022074593231081963,0.0030367353465408087,0.00028192452737130225,0.0012971485266461968,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
414,0.0,10,0.050000000000000044,1.2810904991056304e-05,0.02166604995727539,0.0028097890317440033,0.00021650023700203747,0.000970742548815906,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
415,0.0,9,0.050000000000000044,9.040152690431569e-06,0.021825432777404785,0.0024505038745701313,0.0002433141489746049,0.0011208755895495415,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
416,0.0,9,0.050000000000000044,4.058928425365593e-06,0.02341734617948532,0.001858928008005023,0.0002712244458962232,0.001282301964238286,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
417,0.0,9,0.050000000000000044,7.849119356251322e-06,0.022737789899110794,0.002699979580938816,0.00023924148990772665,0.001103552058339119,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
418,0.0,9,0.050000000000000044,8.193025678338017e-06,0.02393685281276703,0.00283851008862257,0.00021910155192017555,0.0009886069456115365,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
419,0.0,12,0.050000000000000044,7.323740646825172e-06,0.025167496874928474,0.002445467282086611,0.00032949677552096546,0.0015565567882731557,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
420,0.0,9,0.050000000000000044,1.0425263099023141e-05,0.020198337733745575,0.002815188840031624,0.000584221095778048,0.002806098200380802,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
421,0.0,10,0.050000000000000044,5.1545421229093336e-06,0.0228363536298275,0.0018243161030113697,0.0003207144618500024,0.001510797766968608,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
422,0.0,9,0.050000000000000044,3.391453719814308e-05,0.023595284670591354,0.00503176124766469,0.0013007209636271,0.006416015326976776,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
423,0.0,10,0.050000000000000044,1.7332309653284028e-05,0.02653558738529682,0.003410395234823227,0.0010297304252162576,0.0050524501129984856,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
424,0.0,8,0.050000000000000044,1.313673874392407e-05,0.024884382262825966,0.0031492584384977818,0.0005729614058509469,0.0027517364360392094,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
425,0.0,10,0.050000000000000044,2.993529778905213e-05,0.026390910148620605,0.005128582939505577,0.00033024256117641926,0.0015383809804916382,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
426,0.0,10,0.050000000000000044,1.4869300684949849e-05,0.024150876328349113,0.002953304909169674,0.00022956957400310785,0.0010518247727304697,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
427,0.0,9,0.050000000000000044,1.2455306205083616e-05,0.022028669714927673,0.003168117953464389,0.00040226461715064943,0.0019180416129529476,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
428,0.0,21,0.050000000000000044,2.035564830293879e-05,0.01939268782734871,0.004609524272382259,0.00030873221112415195,0.0014389355201274157,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
429,0.0,10,0.050000000000000044,1.593885463080369e-05,0.02166787162423134,0.0029609971679747105,0.00031065111397765577,0.001467574038542807,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
430,0.0,9,0.050000000000000044,9.881341611617245e-06,0.023904096335172653,0.002780440729111433,0.00020614586537703872,0.0009409348713234067,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
431,0.0,10,0.050000000000000044,6.332658358587651e-06,0.02402621880173683,0.0026963078416883945,0.0002811967278830707,0.001304655335843563,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
432,0.0,9,0.050000000000000044,8.046035873121582e-06,0.023863069713115692,0.002592747565358877,0.0003401181020308286,0.0016141636297106743,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
433,0.0,9,0.050000000000000044,8.91904164745938e-06,0.021399907767772675,0.002897602505981922,0.0002655743737705052,0.0012500877492129803,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
434,0.0,10,0.050000000000000044,9.611254426999949e-06,0.024053916335105896,0.0029159351252019405,0.00022356840781867504,0.0010174381313845515,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
435,0.0,9,0.050000000000000044,1.1171787264174782e-05,0.01964614912867546,0.003033604007214308,0.0003813657385762781,0.0018045174656435847,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
436,0.0,9,0.050000000000000044,1.3387821127253119e-05,0.02209729328751564,0.002266954630613327,0.0002915890945587307,0.0013709822669625282,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
437,0.0,10,0.050000000000000044,1.6902673451113515e-05,0.0197940394282341,0.0038433391600847244,0.0002847094147000462,0.001331249251961708,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
438,0.0,8,0.050000000000000044,8.584622264606878e-06,0.021524399518966675,0.0026490953750908375,0.0002997342962771654,0.0014111122582107782,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
439,0.0,12,0.050000000000000044,5.324202902556863e-06,0.022961826995015144,0.0020182193256914616,0.00022065176744945347,0.0010124212130904198,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
440,0.0,10,0.050000000000000044,8.111037459457293e-06,0.018899723887443542,0.002445782534778118,0.00022043412900529802,0.001011452404782176,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
441,0.0,8,0.050000000000000044,9.947927537723444e-06,0.02212238311767578,0.0023094729986041784,0.00023552933998871595,0.0010791203239932656,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
442,0.0,9,0.050000000000000044,5.354595487006009e-06,0.02224593423306942,0.0017061838880181313,0.0002544576127547771,0.0011782617075368762,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
443,0.0,10,0.050000000000000044,7.450522389262915e-06,0.021348023787140846,0.002194406697526574,0.00028770859353244305,0.0013467518147081137,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
444,0.0,10,0.050000000000000044,8.329602678713854e-06,0.02252400666475296,0.0024896785616874695,0.00037352374056354165,0.0017690026434138417,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
445,0.0,9,0.050000000000000044,1.338389756710967e-05,0.018772244453430176,0.00308405514806509,0.0002805980038829148,0.001270935870707035,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
446,0.0,11,0.050000000000000044,7.378056579909753e-06,0.022095683962106705,0.0021939100697636604,0.000275749946013093,0.0013097573537379503,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
447,0.0,9,0.050000000000000044,9.333670277555939e-06,0.02199680358171463,0.0026132329367101192,0.00025386884226463735,0.0011691786348819733,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
448,0.0,9,0.050000000000000044,1.293955574510619e-05,0.021382205188274384,0.0031527108512818813,0.0002636848948895931,0.001228987704962492,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
449,0.0,10,0.050000000000000044,9.092013897316065e-06,0.022074416279792786,0.002337666694074869,0.00025469023967161775,0.0011827328708022833,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
450,0.0,10,0.050000000000000044,1.3054212104179896e-05,0.01964855007827282,0.0032312064431607723,0.00019025318033527583,0.0008404906839132309,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
451,0.0,11,0.050000000000000044,1.1468603588582482e-05,0.020639337599277496,0.003098706714808941,0.00025189813459292054,0.0011682955082505941,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
452,0.0,13,0.050000000000000044,1.5035338037705515e-05,0.018866920843720436,0.003320265095680952,0.000261053181020543,0.0012095407582819462,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
453,0.0,9,0.050000000000000044,7.955003638926428e-06,0.02036363072693348,0.0023808139376342297,0.00025247345911338925,0.0011494164355099201,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
454,0.0,10,0.050000000000000044,7.182886747614248e-06,0.02218264900147915,0.0024203527718782425,0.0003653706517070532,0.0017241842579096556,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
455,0.0,10,0.050000000000000044,9.493394827586599e-06,0.020764872431755066,0.0024330448359251022,0.0002481431292835623,0.001158461207523942,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
456,0.0,8,0.050000000000000044,6.428243978007231e-06,0.023444054648280144,0.0021618553437292576,0.00021639122860506177,0.0009936518035829067,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
457,0.0,8,0.050000000000000044,6.443047823267989e-06,0.022049464285373688,0.0023444462567567825,0.0002515533706173301,0.0011597471311688423,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
458,0.0,10,0.050000000000000044,1.57092454173835e-05,0.020972736179828644,0.003301185555756092,0.00020496101933531463,0.0009202286601066589,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
459,0.0,9,0.050000000000000044,9.531675459584221e-06,0.02348947897553444,0.0024505890905857086,0.00026433574385009706,0.0012214832240715623,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
460,0.0,10,0.050000000000000044,8.945222361944616e-06,0.01926596090197563,0.002586030401289463,0.0002966742031276226,0.0013805230846628547,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
461,0.0,12,0.050000000000000044,8.541550414520316e-06,0.020362429320812225,0.002949871588498354,0.000224915289436467,0.0010250071063637733,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
462,0.0,9,0.050000000000000044,9.047345884027891e-06,0.02039935439825058,0.0027495105750858784,0.00023474448244087398,0.0011017796350643039,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
463,0.0,9,0.050000000000000044,5.201764452067437e-06,0.02115032449364662,0.0017918078228831291,0.00020064467389602214,0.0009135780856013298,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
464,0.0,9,0.050000000000000044,2.0826351828873158e-05,0.02215360477566719,0.0034797650296241045,0.0002860151289496571,0.0013303272426128387,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
465,0.0,10,0.050000000000000044,1.0304430361429695e-05,0.0216776542365551,0.0027892310172319412,0.00019517214968800545,0.0008886293508112431,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
466,0.0,9,0.050000000000000044,8.82585663930513e-06,0.021658293902873993,0.002380307763814926,0.0002217850851593539,0.0010378767037764192,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
467,0.0,10,0.050000000000000044,8.339964551851153e-06,0.019487734884023666,0.0025223433040082455,0.00026369880652055144,0.0012218153569847345,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
468,0.0,10,0.050000000000000044,1.228009114129236e-05,0.021980755031108856,0.0030690731946378946,0.00026561898994259536,0.0012463473249226809,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
469,0.0,9,0.050000000000000044,1.50403066072613e-05,0.02189674973487854,0.0033846497535705566,0.0003281348617747426,0.0015592840500175953,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
470,0.0,8,0.050000000000000044,1.0875050065806136e-05,0.023858321830630302,0.0031930427066981792,0.0002604661858640611,0.0012073509860783815,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
471,0.0,10,0.050000000000000044,8.1512080214452e-06,0.022992869839072227,0.0027349903248250484,0.0002698902681004256,0.001272889319807291,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
472,0.0,10,0.050000000000000044,7.4755043897312135e-06,0.022924721240997314,0.00218038447201252,0.00022651032486464828,0.0010531285079196095,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
473,0.0,10,0.050000000000000044,1.3181328540667892e-05,0.021080847829580307,0.0029085283167660236,0.00021163607016205788,0.0009862075094133615,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
474,0.0,11,0.050000000000000044,1.6616917491774075e-05,0.019465018063783646,0.003688985714688897,0.00021251691214274615,0.0009707934805192053,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
475,0.0,10,0.050000000000000044,8.86180714587681e-06,0.02108997479081154,0.002980791963636875,0.00025841649039648473,0.0011945096775889397,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
476,0.0,9,0.050000000000000044,1.393693673890084e-05,0.01912349835038185,0.00319093931466341,0.00024572311667725444,0.0011474040802568197,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
477,0.0,8,0.050000000000000044,3.672709226520965e-06,0.02294059470295906,0.0017754236469045281,0.00023057476209942251,0.0010774439433589578,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
478,0.0,10,0.050000000000000044,8.290428013424389e-06,0.02193637192249298,0.0022513477597385645,0.0002134819806087762,0.0009945433121174574,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
479,0.0,10,0.050000000000000044,1.0841878975043073e-05,0.02245435118675232,0.0029010805301368237,0.00028143395320512354,0.0013308164197951555,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
480,0.0,10,0.050000000000000044,7.814536729711108e-06,0.022148745134472847,0.0024097603745758533,0.00020191776275169104,0.0009199135238304734,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
481,0.0,9,0.050000000000000044,1.4811812434345484e-05,0.019978899508714676,0.0030052897054702044,0.0003139785840176046,0.001476194360293448,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
482,0.0,9,0.050000000000000044,6.526446668431163e-06,0.02317599207162857,0.0022988999262452126,0.0002579879655968398,0.0012121854815632105,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
483,0.0,10,0.050000000000000044,7.181130058597773e-06,0.021599672734737396,0.0025279195979237556,0.00026466583949513733,0.0012552905827760696,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
484,0.0,11,0.050000000000000044,1.5152611013036221e-05,0.019653979688882828,0.003478031139820814,0.000261169538134709,0.0012085132766515017,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
485,0.0,9,0.050000000000000044,6.957771802262869e-06,0.02230185642838478,0.002210691338405013,0.000268816074822098,0.0012631075223907828,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
486,0.0,10,0.050000000000000044,1.9575336409616284e-05,0.022383853793144226,0.0035691321827471256,0.0003513609990477562,0.001670944388024509,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
487,0.0,9,0.050000000000000044,6.0404590840335e-06,0.023366333916783333,0.0022302772849798203,0.00026711210375651717,0.001263558166101575,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
488,0.0,11,0.050000000000000044,1.3185752322897315e-05,0.02314765378832817,0.003386683762073517,0.0002204084739787504,0.0010162417311221361,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
489,0.0,9,0.050000000000000044,8.941760825109668e-06,0.02029498852789402,0.0025561770889908075,0.00025932618882507086,0.001221737707965076,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
490,0.0,9,0.050000000000000044,1.0781501259771176e-05,0.019976891577243805,0.0023966440930962563,0.00025080665363930166,0.0011748482938855886,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
491,0.0,11,0.050000000000000044,1.0067091352539137e-05,0.020691007375717163,0.0027756765484809875,0.00035828465479426086,0.0017205830663442612,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
492,0.0,13,0.050000000000000044,7.043381629046053e-06,0.021616997197270393,0.002173054963350296,0.00032495861523784697,0.0015501680318266153,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
493,0.0,8,0.050000000000000044,2.4246579414466396e-05,0.019019443541765213,0.005407617427408695,0.0003489113296382129,0.001657384796999395,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
494,0.0,10,0.050000000000000044,1.0907540854532272e-05,0.020400747656822205,0.003812643699347973,0.0002540131099522114,0.0011907017324119806,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
495,0.0,11,0.050000000000000044,7.874798029661179e-06,0.02117820829153061,0.0030501852743327618,0.0002999886346515268,0.0014159303391352296,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
496,0.0,9,0.050000000000000044,7.323687896132469e-06,0.02404925599694252,0.0026453358586877584,0.00028676740475930274,0.001363116200082004,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
497,0.0,10,0.050000000000000044,1.6575519111938775e-05,0.022359635680913925,0.002285096561536193,0.00024930681684054434,0.0011549515184015036,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
498,0.0,10,0.050000000000000044,2.4605524231446907e-06,0.024784080684185028,0.0016350250225514174,0.00023367871472146362,0.0010973745957016945,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
499,0.0,9,0.050000000000000044,3.6853850815532496e-06,0.023992395028471947,0.0018878940027207136,0.0002599898143671453,0.0012268141144886613,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
500,0.0,10,0.050000000000000044,7.302187441382557e-06,0.025093376636505127,0.002434666035696864,0.00022630557941738516,0.0010598234366625547,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
501,0.0,11,0.050000000000000044,4.002376954304054e-06,0.026008564978837967,0.0018228673143312335,0.00030129021615721285,0.0014382038498297334,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
502,0.0,10,0.050000000000000044,7.208203442132799e-06,0.025061093270778656,0.0021033852826803923,0.00030309363501146436,0.0014329456025734544,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
503,0.0,10,0.050000000000000044,2.9548664315370843e-06,0.024991903454065323,0.0015787568408995867,0.0002852682373486459,0.0013393480330705643,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
504,0.0,9,0.050000000000000044,3.329629635118181e-06,0.02316594123840332,0.0014268921222537756,0.000243192829657346,0.0011287624947726727,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
505,0.0,11,0.050000000000000044,5.697944743587868e-06,0.023120183497667313,0.0015804126160219312,0.0003028330684173852,0.0014395995531231165,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
506,0.0,10,0.050000000000000044,4.074062871950446e-06,0.022881846874952316,0.0018047792837023735,0.0003142914501950145,0.0014933153288438916,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
507,0.0,11,0.050000000000000044,1.4811012079007924e-06,0.02160933054983616,0.0009986931690946221,0.0001588859158800915,0.0007286855252459645,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
508,0.0,9,0.050000000000000044,3.291440634711762e-06,0.024135207757353783,0.0015761024551466107,0.0002375511103309691,0.0011223097098991275,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,1.0
