episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
404,0.0,13,0.050000000000000044,1.0574745829217136e-05,0.03351929038763046,0.0024059931747615337,0.0004292968660593033,0.002045677974820137,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
405,0.0,11,0.050000000000000044,3.1952336030371953e-06,0.03802919387817383,0.0014902480179443955,0.0003681651141960174,0.0017615961842238903,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
406,0.0,15,0.050000000000000044,3.912065949407406e-06,0.03426946699619293,0.001774326548911631,0.00036509305937215686,0.0017508997116237879,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
407,0.0,17,0.050000000000000044,2.603199163786485e-06,0.03972286731004715,0.0015633468283340335,0.00031309848418459296,0.0015018946724012494,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
408,0.0,11,0.050000000000000044,9.961091564036906e-06,0.0353066548705101,0.0026789866387844086,0.0003737095685210079,0.0018022970762103796,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
409,0.0,16,0.050000000000000044,2.1889154595555738e-06,0.040548793971538544,0.0013782415771856904,0.00022267336316872388,0.0010425563668832183,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
410,0.0,17,0.050000000000000044,7.799812919984106e-06,0.03404330089688301,0.0021502552554011345,0.00038029038114473224,0.0018265587277710438,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
411,0.0,15,0.050000000000000044,4.895127403869992e-06,0.03386715054512024,0.0018940779846161604,0.00028325209859758615,0.0013382229954004288,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
412,0.0,12,0.050000000000000044,6.813051641074708e-06,0.031011439859867096,0.0022512830328196287,0.00034998139017261565,0.0016747453482821584,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
413,0.0,15,0.050000000000000044,1.0823128832271323e-05,0.034053243696689606,0.0025232615880668163,0.000286278547719121,0.0013589432928711176,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
414,0.0,16,0.050000000000000044,3.670166506708483e-06,0.03821459785103798,0.001623919466510415,0.00030960855656303465,0.0014840273652225733,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
415,0.0,17,0.050000000000000044,6.131050213298295e-06,0.034532979130744934,0.002003088593482971,0.00035996967926621437,0.0017294553108513355,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
416,0.0,17,0.050000000000000044,1.032852833304787e-05,0.031575776636600494,0.002864244394004345,0.0003448779752943665,0.0016433870187029243,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
417,0.0,12,0.050000000000000044,1.278924901271239e-05,0.03317783772945404,0.0032218152191489935,0.0003395681851543486,0.001621576608158648,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
418,0.0,17,0.050000000000000044,1.136294213210931e-05,0.030897043645381927,0.002742916811257601,0.00044379645260050893,0.0021314527839422226,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
419,0.0,12,0.050000000000000044,1.008708386507351e-05,0.03679085522890091,0.0020338669419288635,0.0002751796564552933,0.0013106907717883587,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
420,0.0,10,0.050000000000000044,9.24816595215816e-06,0.04076535627245903,0.0029640772845596075,0.00031692389165982604,0.0015226008836179972,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
421,0.0,9,0.050000000000000044,3.218701749574393e-06,0.03613615036010742,0.001632477855309844,0.0004713043454103172,0.0022969769779592752,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
422,0.0,17,0.050000000000000044,1.2106434951419942e-05,0.03712243586778641,0.002212598454207182,0.00030597136355936527,0.0014627720229327679,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
423,0.0,18,0.050000000000000044,6.051027867215453e-06,0.03549318015575409,0.0022587445564568043,0.0007308093481697142,0.0035678138956427574,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
424,0.0,14,0.050000000000000044,6.07376205152832e-06,0.03418575972318649,0.0022350032813847065,0.0003327624290250242,0.0015732425963506103,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
425,0.0,15,0.050000000000000044,4.753728717332706e-06,0.03697991371154785,0.001893305336125195,0.0004768802900798619,0.002298451028764248,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
426,0.0,14,0.050000000000000044,4.106096639588941e-06,0.035548366606235504,0.001803441671654582,0.0005549603374674916,0.0027188328094780445,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
427,0.0,12,0.050000000000000044,3.5969305827165954e-06,0.0380542054772377,0.0014678903389722109,0.00031889957608655095,0.0015296480851247907,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
428,0.0,15,0.050000000000000044,6.99006523063872e-06,0.035622015595436096,0.0027625244110822678,0.0007355885463766754,0.0035873581655323505,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
429,0.0,13,0.050000000000000044,3.2614505016681505e-06,0.03901194781064987,0.001629790524020791,0.00039204495260491967,0.0018908744677901268,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
430,0.0,10,0.050000000000000044,5.531152510229731e-06,0.0325494110584259,0.0023256256245076656,0.00047344560152851045,0.002290188567712903,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
431,0.0,15,0.050000000000000044,1.7135967027570587e-06,0.03774648904800415,0.0013317863922566175,0.000588835624512285,0.0028752153739333153,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
432,0.0,12,0.050000000000000044,6.877085979795083e-06,0.031661178916692734,0.0019256313098594546,0.00038383444189094007,0.0018476166296750307,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
433,0.0,11,0.050000000000000044,4.975153387931641e-06,0.03458114713430405,0.0017517365049570799,0.000319112092256546,0.0015178063185885549,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
434,0.0,12,0.050000000000000044,2.2257743239606498e-06,0.03357106074690819,0.0013308358611539006,0.00030437042005360126,0.0014499984681606293,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
435,0.0,13,0.050000000000000044,1.243667156813899e-06,0.03450141102075577,0.0010374048724770546,0.0002584047906566411,0.001205865410156548,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
436,0.0,12,0.050000000000000044,2.952383965748595e-06,0.03939947113394737,0.0013781171292066574,0.0003533389244694263,0.0016812961548566818,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
437,0.0,15,0.050000000000000044,7.737247869954444e-06,0.03533868491649628,0.002150476910173893,0.00032443032250739634,0.0015424303710460663,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
438,0.0,13,0.050000000000000044,3.353320153109962e-06,0.034030482172966,0.0017622485756874084,0.00030375883216038346,0.0014436028432101011,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
439,0.0,17,0.050000000000000044,2.186690153394011e-06,0.036350421607494354,0.0012288505677133799,0.00024976086569949985,0.0011976039968430996,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
440,0.0,18,0.050000000000000044,2.559314907557564e-06,0.037884410470724106,0.0014010145096108317,0.00021322295651771128,0.0009913109242916107,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
441,0.0,11,0.050000000000000044,4.7791481847525574e-06,0.03645956143736839,0.001842339290305972,0.00027808797312900424,0.001328749000094831,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
442,0.0,11,0.050000000000000044,5.2366876843734644e-06,0.03904133290052414,0.002031011739745736,0.00022243984858505428,0.0010478560579940677,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
443,0.0,12,0.050000000000000044,6.118676537880674e-06,0.033887021243572235,0.0018056831322610378,0.00024285157269332558,0.0011505107395350933,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
444,0.0,11,0.050000000000000044,8.056822480284609e-06,0.034004777669906616,0.0022999367211014032,0.0003457285347394645,0.0016482360661029816,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
445,0.0,11,0.050000000000000044,4.288971467758529e-06,0.03586258366703987,0.0016270886408165097,0.00026792200515046716,0.0012785152066498995,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
446,0.0,14,0.050000000000000044,1.4503446436719969e-05,0.03534630313515663,0.0030681719072163105,0.0002245393698103726,0.0010451809503138065,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
447,0.0,14,0.050000000000000044,4.444933892955305e-06,0.03703705221414566,0.0016770180081948638,0.00028776447288692,0.0013756712432950735,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
448,0.0,11,0.050000000000000044,2.265817329316633e-06,0.03808072209358215,0.001691916142590344,0.00039309580461122096,0.0018747453577816486,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
449,0.0,17,0.050000000000000044,4.0987924876390025e-06,0.03686685115098953,0.0019144733669236302,0.0003395421663299203,0.0016346191987395287,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
450,0.0,18,0.050000000000000044,8.170005457941443e-06,0.033868543803691864,0.0021916120313107967,0.00034389045322313905,0.0016459596808999777,0.0,0.0,12.7,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
451,0.0,15,0.050000000000000044,7.971042577992193e-06,0.035734690725803375,0.0017980234697461128,0.00023616617545485497,0.0011139841517433524,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
452,0.0,13,0.050000000000000044,4.8094243538798764e-06,0.03360214829444885,0.0017822550144046545,0.00045010371832177043,0.002188887447118759,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
453,0.0,12,0.050000000000000044,8.58070416143164e-06,0.0380956195294857,0.0025861018802970648,0.0003567216044757515,0.0017202780582010746,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
454,0.0,12,0.050000000000000044,6.3370166571985465e-06,0.03772719204425812,0.002322522224858403,0.0002695615403354168,0.001267997082322836,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
455,0.0,11,0.050000000000000044,5.370640792534687e-06,0.037504006177186966,0.0022914521396160126,0.0003047322970815003,0.0014563975855708122,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
456,0.0,12,0.050000000000000044,1.941990376508329e-06,0.035820379853248596,0.0016296636313199997,0.00026671128580346704,0.0012594679137691855,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
457,0.0,12,0.050000000000000044,8.532157153240405e-06,0.03499285876750946,0.0020526964217424393,0.0002687786763999611,0.0012814573710784316,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
458,0.0,12,0.050000000000000044,2.0832317204622086e-06,0.040276192128658295,0.0015870989300310612,0.00022156206250656396,0.0010217265225946903,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
459,0.0,19,0.050000000000000044,7.724173883616459e-06,0.03301981836557388,0.0022315129172056913,0.00035399856278672814,0.0017096875235438347,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
460,0.0,17,0.050000000000000044,1.0047034265880939e-05,0.034982386976480484,0.0024499043356627226,0.00021544270566664636,0.0010064629605039954,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
461,0.0,12,0.050000000000000044,6.096898687246721e-06,0.038941286504268646,0.001842473866418004,0.00026750596589408815,0.0012828425969928503,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
462,0.0,16,0.050000000000000044,8.687895387993194e-06,0.03349492326378822,0.002528231358155608,0.00023689563386142254,0.0011060087708756328,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
463,0.0,12,0.050000000000000044,3.886550075549167e-06,0.03420994430780411,0.001797202625311911,0.0002680135366972536,0.0012447747867554426,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
464,0.0,12,0.050000000000000044,2.323328226339072e-05,0.03531896322965622,0.005708601325750351,0.00026278497534804046,0.0012472867965698242,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
465,0.0,11,0.050000000000000044,1.0719886631704867e-05,0.03494191914796829,0.003102174960076809,0.00034487328957766294,0.0016638378147035837,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
466,0.0,11,0.050000000000000044,1.004959995043464e-05,0.04004668816924095,0.003633525688201189,0.00024097017012536526,0.0011395241599529982,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
467,0.0,14,0.050000000000000044,9.41671351029072e-06,0.03984682261943817,0.0031070904806256294,0.0002822666137944907,0.001346781151369214,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
468,0.0,16,0.050000000000000044,5.417950887931511e-06,0.035869866609573364,0.002471050713211298,0.000254086364293471,0.0012049262877553701,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
469,0.0,21,0.050000000000000044,9.103734555537812e-06,0.032055217772722244,0.0029940595850348473,0.00023647806665394455,0.0011194776743650436,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
470,0.0,24,0.050000000000000044,9.580366167938337e-06,0.03776393085718155,0.002850686199963093,0.00032962142722681165,0.0015900522703304887,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
471,0.0,15,0.050000000000000044,5.2229579523555e-06,0.04152999073266983,0.002242748625576496,0.0002730906999204308,0.0013176207430660725,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
472,0.0,20,0.050000000000000044,4.4668331611319445e-06,0.0384947806596756,0.0021217670291662216,0.00026188584160991013,0.001251046545803547,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
473,0.0,24,0.050000000000000044,6.643477718171198e-06,0.03687911108136177,0.002315755933523178,0.0002608548093121499,0.0012334487400949001,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
474,0.0,16,0.050000000000000044,3.1825136375118745e-06,0.03827682510018349,0.001485360786318779,0.0002607627247925848,0.0012488282518461347,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
475,0.0,20,0.050000000000000044,6.0841248341603205e-06,0.03436952456831932,0.0023581404238939285,0.00027926103211939335,0.001330740051344037,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
476,0.0,15,0.050000000000000044,3.3291980798821896e-06,0.037736739963293076,0.0020689452067017555,0.00022965134121477604,0.0010885626543313265,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
477,0.0,18,0.050000000000000044,1.7047839264705544e-06,0.0380014032125473,0.00134670315310359,0.00029033274040557444,0.0013875886797904968,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
478,0.0,26,0.050000000000000044,5.811424671264831e-06,0.03400536626577377,0.0023716904688626528,0.00029275569249875844,0.001401580753736198,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
479,0.0,17,0.050000000000000044,6.927393769728951e-06,0.03730207681655884,0.0022969073615968227,0.0002565472386777401,0.0012184825027361512,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
480,0.0,23,0.050000000000000044,2.5134652332781116e-06,0.03730329871177673,0.0016593469772487879,0.00026293887640349567,0.0012655204627662897,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
481,0.0,20,0.050000000000000044,3.85222756449366e-06,0.03848152235150337,0.001895467983558774,0.00021241375361569226,0.0010051464196294546,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
482,0.0,20,0.050000000000000044,2.1416085473902058e-06,0.04260747507214546,0.0013084083329886198,0.00023350278206635267,0.0011212009703740478,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
483,0.0,24,0.050000000000000044,2.5592280508135445e-06,0.03604089841246605,0.0015763493720442057,0.000309738825308159,0.0014938279055058956,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
484,0.0,22,0.050000000000000044,4.171944055997301e-06,0.042185597121715546,0.0016711890930309892,0.0004099428770132363,0.0020030438899993896,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
485,0.0,19,0.050000000000000044,6.177649993333034e-06,0.03517850488424301,0.002082543447613716,0.00032602075953036547,0.0015687854029238224,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
486,0.0,19,0.050000000000000044,5.777099431725219e-06,0.033788178116083145,0.00249684089794755,0.00036130339140072465,0.0017351103015244007,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
487,0.0,16,0.050000000000000044,4.032224751426838e-06,0.03527046740055084,0.0020447447896003723,0.0002996011753566563,0.0014548220206052065,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
488,0.0,14,0.050000000000000044,5.535915079235565e-06,0.037633128464221954,0.0018272439483553171,0.00032694556284695864,0.0015769111923873425,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
489,0.0,20,0.050000000000000044,4.119437107874546e-06,0.032761022448539734,0.0017775556771084666,0.0003003735328093171,0.0014454369666054845,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
490,0.0,16,0.050000000000000044,5.3294347708288115e-06,0.03921515494585037,0.001912490464746952,0.0002348077978240326,0.0011096957605332136,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
491,0.0,27,0.050000000000000044,3.200283344995114e-06,0.03797639161348343,0.0018223695224151015,0.00026196514954790473,0.0012386578600853682,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
492,0.0,18,0.050000000000000044,2.867624516511569e-06,0.03760138899087906,0.0016868936363607645,0.000333550909999758,0.0016186106950044632,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
493,0.0,25,0.050000000000000044,2.7908272386412136e-06,0.037245720624923706,0.0015724844997748733,0.0002239325549453497,0.0010603859554976225,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
494,0.0,21,0.050000000000000044,4.22123184762313e-06,0.03851635009050369,0.0020167697221040726,0.0002150943037122488,0.0010198900708928704,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
495,0.0,20,0.050000000000000044,6.3231932472263e-06,0.03739423677325249,0.002340373583137989,0.00019868598610628396,0.0009324544225819409,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
496,0.0,25,0.050000000000000044,5.3745625336887315e-06,0.03554719686508179,0.0021749495062977076,0.00025962121435441077,0.0012466968037188053,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
497,0.0,21,0.050000000000000044,1.0837577519851038e-06,0.041307367384433746,0.0010931295109912753,0.00021096841373946518,0.0010159501107409596,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
498,0.0,23,0.050000000000000044,7.641261618118733e-06,0.03434450179338455,0.0028537046164274216,0.0003031764063052833,0.0014798810007050633,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
499,0.0,21,0.050000000000000044,2.753039552771952e-06,0.03724865987896919,0.001314044464379549,0.00027096373378299177,0.001317297457717359,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
500,0.0,23,0.050000000000000044,6.730377208441496e-06,0.035334981977939606,0.00206622458063066,0.00025156355695798993,0.001200299127958715,0.0,0.0,22.9,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
501,0.0,12,0.050000000000000044,3.5940670386480633e-06,0.04087914153933525,0.0018633408471941948,0.00029680217267014086,0.0014397245831787586,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
502,0.0,20,0.050000000000000044,4.559581611829344e-06,0.03582601621747017,0.0022271382622420788,0.0003269914595875889,0.0015724916011095047,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
503,0.0,27,0.050000000000000044,2.8386639314703643e-06,0.03971455991268158,0.0017111338675022125,0.0002681875484995544,0.0013016283046454191,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
504,0.0,21,0.050000000000000044,3.9455007936339825e-06,0.0414663590490818,0.0015653298469260335,0.0002647567889653146,0.00128387869335711,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
505,0.0,16,0.050000000000000044,4.073428499395959e-06,0.03644532710313797,0.0017201820155605674,0.00028580077923834324,0.0013871912378817797,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
506,0.0,22,0.050000000000000044,1.196416633320041e-06,0.033426493406295776,0.0011843079701066017,0.00027569421217776835,0.0013377016875892878,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
507,0.0,28,0.050000000000000044,2.329385097254999e-06,0.03533785045146942,0.0014414185425266623,0.0002945618180092424,0.001431115553714335,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
508,0.0,18,0.050000000000000044,2.808677891152911e-06,0.03822343051433563,0.0013007745146751404,0.00025741817080415785,0.0012479007709771395,,,,dqn_icm,cartpole,sparse,0.001,0.99,3,0.1
