episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
405,0.0,8,0.050000000000000044,1.8671319139684783e-06,0.020996810868382454,0.0012672626180574298,0.00017478193331044167,0.0008264047792181373,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
406,0.0,9,0.050000000000000044,1.126774122894858e-06,0.017130648717284203,0.0010814201086759567,0.0002640998282004148,0.0012701929081231356,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
407,0.0,11,0.050000000000000044,1.5265515003193286e-06,0.020573321729898453,0.0009007304906845093,0.00019339617574587464,0.0009150949772447348,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
408,0.0,10,0.050000000000000044,8.412238230448565e-07,0.022058725357055664,0.0009019792778417468,0.00023906615388114005,0.0011439814697951078,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
409,0.0,10,0.050000000000000044,2.2522399376612157e-06,0.021839920431375504,0.0012514529516920447,0.0001782203180482611,0.0008363844244740903,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
410,0.0,13,0.050000000000000044,2.35688435168413e-06,0.01936153694987297,0.0017020567320287228,0.00028660474345088005,0.0013768761418759823,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
411,0.0,11,0.050000000000000044,1.647565341045265e-06,0.01928180828690529,0.0012304217088967562,0.00024986366042867303,0.0011993994703516364,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
412,0.0,9,0.050000000000000044,1.7926897726283642e-06,0.02311023510992527,0.0012431135401129723,0.00026194643578492105,0.001260051503777504,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
413,0.0,10,0.050000000000000044,1.7802344700612593e-06,0.019624825567007065,0.0013517049374058843,0.0002121754951076582,0.001012538094073534,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
414,0.0,10,0.050000000000000044,1.0502509439902497e-06,0.02360527217388153,0.0010921843349933624,0.00024125595518853515,0.001162470318377018,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
415,0.0,10,0.050000000000000044,1.8491936089048977e-06,0.019616367295384407,0.0012115251738578081,0.00026530513423494995,0.0012727323919534683,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
416,0.0,10,0.050000000000000044,1.573353529238375e-06,0.018695645034313202,0.0010152877075597644,0.0002609751536510885,0.0012565068900585175,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
417,0.0,10,0.050000000000000044,1.7239586895811954e-06,0.019649513065814972,0.0013807629002258182,0.00022000486205797642,0.0010564534459263086,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
418,0.0,11,0.050000000000000044,9.248724381905049e-07,0.02419549599289894,0.0008783135563135147,0.00036834398633800447,0.0017980593256652355,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
419,0.0,11,0.050000000000000044,1.922491492223344e-06,0.020219188183546066,0.0011387659469619393,0.0004013721481896937,0.00196048803627491,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
420,0.0,11,0.050000000000000044,2.0793879684788408e-06,0.01712859608232975,0.0013362960889935493,0.00026470195734873414,0.001278687035664916,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
421,0.0,10,0.050000000000000044,2.680267243704293e-07,0.020719125866889954,0.0005572246154770255,0.0002028216840699315,0.000969047425314784,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
422,0.0,11,0.050000000000000044,2.096796833939152e-06,0.019562361761927605,0.0010808927472680807,0.00026539669488556683,0.0012790614273399115,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
423,0.0,12,0.050000000000000044,2.700121058296645e-06,0.020303044468164444,0.0015302877873182297,0.00030165057978592813,0.001461224863305688,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
424,0.0,11,0.050000000000000044,3.1354983320852625e-07,0.023827925324440002,0.0005956387612968683,0.00021148286759853363,0.0010147970169782639,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
425,0.0,9,0.050000000000000044,1.055230200108781e-06,0.02295929193496704,0.0009084600023925304,0.00023776870511937886,0.0011416367487981915,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
426,0.0,10,0.050000000000000044,1.0576037539067329e-06,0.017277024686336517,0.0009385138982906938,0.00031226707505993545,0.0015115058049559593,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
427,0.0,11,0.050000000000000044,1.0013098972194712e-06,0.025038113817572594,0.0009840349666774273,0.00028199670487083495,0.0013616738142445683,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
428,0.0,10,0.050000000000000044,1.087385726350476e-06,0.021985169500112534,0.0009733078768476844,0.0007322080782614648,0.003619138151407242,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
429,0.0,10,0.050000000000000044,2.930916252807947e-06,0.015475548803806305,0.0013982035452499986,0.00019375605916138738,0.0009115298744291067,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
430,0.0,9,0.050000000000000044,1.3774745184491621e-06,0.021995708346366882,0.0010620324173942208,0.0011602267622947693,0.005755208432674408,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
431,0.0,13,0.050000000000000044,1.6393200894526672e-06,0.02061719074845314,0.0012769164750352502,0.003726030234247446,0.018582675606012344,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
432,0.0,11,0.050000000000000044,8.104491371341283e-07,0.022762592881917953,0.0007106667617335916,0.0005996056133881211,0.0029432512819767,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
433,0.0,10,0.050000000000000044,1.6251233319053426e-06,0.01714780181646347,0.001165616326034069,0.0012774814385920763,0.006343210116028786,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
434,0.0,8,0.050000000000000044,1.514038558525499e-06,0.018412038683891296,0.0011820441577583551,0.0006569059332832694,0.003239974845200777,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
435,0.0,9,0.050000000000000044,1.3331049331100076e-06,0.018243806436657906,0.0010504454839974642,0.0003319662937428802,0.0016131908632814884,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
436,0.0,11,0.050000000000000044,1.911777872010134e-06,0.019559895619750023,0.0011815791949629784,0.001467150985263288,0.007282111328095198,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
437,0.0,10,0.050000000000000044,1.4703350643685553e-06,0.019597429782152176,0.0008611215162090957,0.00028072987333871424,0.00135346211027354,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
438,0.0,9,0.050000000000000044,5.493109256349271e-07,0.023204125463962555,0.0007442123023793101,0.0006722409161739051,0.0033131930977106094,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
439,0.0,10,0.050000000000000044,9.202329920299235e-07,0.021834321320056915,0.0007866462110541761,0.0006205345271155238,0.003059488721191883,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
440,0.0,8,0.050000000000000044,9.324732559434779e-07,0.019555985927581787,0.0008880633395165205,0.00033612936385907233,0.0016242011915892363,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
441,0.0,12,0.050000000000000044,1.6288090591842774e-06,0.023351585492491722,0.0010757021373137832,0.00037352440995164216,0.0018188654212281108,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
442,0.0,9,0.050000000000000044,1.1557402785911108e-06,0.0205426886677742,0.0010700576240196824,0.0002854003105312586,0.0013786621857434511,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
443,0.0,8,0.050000000000000044,1.5243022062350065e-06,0.020822636783123016,0.00098326220177114,0.00023315050930250436,0.0011226284550502896,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
444,0.0,10,0.050000000000000044,9.183045790450706e-07,0.0237518772482872,0.0009680686052888632,0.000250072218477726,0.0011997269466519356,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
445,0.0,12,0.050000000000000044,2.6551083465164993e-06,0.019620340317487717,0.0013035633601248264,0.00025383196771144867,0.001210210844874382,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
446,0.0,10,0.050000000000000044,1.1029410416085739e-06,0.017388291656970978,0.0010800834279507399,0.00029023276874795556,0.0013964464887976646,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
447,0.0,11,0.050000000000000044,2.474373104632832e-06,0.017636779695749283,0.0014212873065844178,0.0002487995370756835,0.0011993835214525461,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
448,0.0,11,0.050000000000000044,1.8703428850130877e-06,0.017782919108867645,0.001089046010747552,0.00027619939646683633,0.0013233294012024999,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
449,0.0,9,0.050000000000000044,2.37307176575996e-06,0.01941147819161415,0.001111339428462088,0.00030743173556402326,0.001485391752794385,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
450,0.0,12,0.050000000000000044,1.1290801467112033e-06,0.024131223559379578,0.0008953245123848319,0.00018285356054548174,0.0008647660724818707,0.0,0.0,11.3,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
451,0.0,10,0.050000000000000044,1.0796377409860725e-06,0.01844109781086445,0.0008370434516109526,0.00020112234051339328,0.0009550966788083315,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
452,0.0,11,0.050000000000000044,8.427554121226422e-07,0.02086813934147358,0.0008829071302898228,0.00023898703511804342,0.0011451651807874441,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
453,0.0,10,0.050000000000000044,1.3711050996789709e-06,0.019568100571632385,0.0008632914396002889,0.00023962267732713372,0.0011477175867184997,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
454,0.0,8,0.050000000000000044,9.76462388280197e-07,0.022400926798582077,0.000846696668304503,0.00021238015324342996,0.001015617628581822,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
455,0.0,11,0.050000000000000044,9.028540262079332e-07,0.02159886807203293,0.0008442684775218368,0.00014839523646514863,0.0006953355041332543,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
456,0.0,11,0.050000000000000044,1.5927214462863049e-06,0.021869931370019913,0.0010652027558535337,0.00017327813839074224,0.0008139087585732341,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
457,0.0,11,0.050000000000000044,1.698128698990331e-06,0.022461488842964172,0.0011600309517234564,0.00021670859132427722,0.0010335943661630154,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
458,0.0,11,0.050000000000000044,3.7567727417808783e-07,0.021106131374835968,0.0006552243139594793,0.0002521603601053357,0.0012138334568589926,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
459,0.0,10,0.050000000000000044,1.996323135244893e-06,0.021189823746681213,0.0010503374505788088,0.00018161535263061523,0.0008592306403443217,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
460,0.0,10,0.050000000000000044,1.7617890080146026e-06,0.021767765283584595,0.0010924609377980232,0.00018137352890335023,0.0008572766091674566,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
461,0.0,9,0.050000000000000044,7.838086730771465e-07,0.02082936465740204,0.0008773605222813785,0.0002700644836295396,0.0013123840326443315,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
462,0.0,12,0.050000000000000044,2.0960687834303826e-06,0.02121947892010212,0.0012511968379840255,0.00017931533511728048,0.0008490717737004161,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
463,0.0,12,0.050000000000000044,1.9882622837030794e-06,0.023892616853117943,0.0013326500775292516,0.00024529953952878714,0.0011808703420683742,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
464,0.0,11,0.050000000000000044,2.5348645067424513e-06,0.01999814808368683,0.0013164031552150846,0.00019415914721321315,0.0009213833254761994,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
465,0.0,10,0.050000000000000044,2.712544073801837e-06,0.017854569479823112,0.0015041069127619267,0.00026285758940503,0.0012616568710654974,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
466,0.0,12,0.050000000000000044,1.5022210391180124e-06,0.02399214170873165,0.0013517127372324467,0.00016824266640469432,0.0007984768599271774,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
467,0.0,11,0.050000000000000044,3.5170592127542477e-06,0.020551035180687904,0.0017223421018570662,0.00030233984580263495,0.001470422837883234,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
468,0.0,9,0.050000000000000044,1.2578711903188378e-06,0.019033871591091156,0.0009071092354133725,0.00018547620857134461,0.0008746905368752778,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
469,0.0,12,0.050000000000000044,1.0890612429648172e-06,0.02270776778459549,0.0011588322231546044,0.0002173560205847025,0.0010384408524259925,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
470,0.0,13,0.050000000000000044,1.7775975038603065e-06,0.021291155368089676,0.0013652918860316277,0.00014618158456869423,0.0006864130846224725,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
471,0.0,10,0.050000000000000044,1.2422867712302832e-06,0.02472582831978798,0.0009177813772112131,0.00023369365953840315,0.0011256722500547767,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
472,0.0,11,0.050000000000000044,1.5536656974290963e-06,0.024828869849443436,0.0013646356528624892,0.00016998655337374657,0.0008037986699491739,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
473,0.0,12,0.050000000000000044,1.9948461158492137e-06,0.01908479817211628,0.0016082155052572489,0.00018726513371802866,0.0008892676560208201,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
474,0.0,9,0.050000000000000044,1.1855383945658104e-06,0.020524892956018448,0.001057092216797173,0.0001895351306302473,0.0009041940793395042,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
475,0.0,8,0.050000000000000044,1.213353471030132e-06,0.02216913551092148,0.001119992695748806,0.00023302996123675257,0.0011162440059706569,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
476,0.0,13,0.050000000000000044,1.4847884131086175e-06,0.019224872812628746,0.0011083254357799888,0.00017394173482898623,0.0008292073616757989,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
477,0.0,11,0.050000000000000044,1.0881717571464833e-06,0.02029307931661606,0.0010477886535227299,0.00025227051810361445,0.0012246361002326012,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
478,0.0,11,0.050000000000000044,5.659923658640764e-07,0.0210882555693388,0.0007308541680686176,0.00017443523393012583,0.0008282772032544017,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
479,0.0,12,0.050000000000000044,1.1052252375520766e-06,0.019287390634417534,0.0009525698842480779,0.00020837360352743417,0.0010010090190917253,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
480,0.0,12,0.050000000000000044,1.7021833400576725e-06,0.019231900572776794,0.000942516780924052,0.00017245460185222328,0.0008261824259534478,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
481,0.0,9,0.050000000000000044,7.624421982654894e-07,0.01726567931473255,0.0007359383162111044,0.00019899624749086797,0.0009517081780359149,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
482,0.0,9,0.050000000000000044,5.839145273967006e-07,0.019487831741571426,0.0007035618764348328,0.0002039747341768816,0.0009851541835814714,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
483,0.0,10,0.050000000000000044,1.2846898016505293e-06,0.021820563822984695,0.0009034271351993084,0.00013527456030715257,0.0006346197333186865,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
484,0.0,12,0.050000000000000044,1.8820301193045452e-06,0.019607270136475563,0.001067006611265242,0.0002660900936461985,0.0012828856706619263,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
485,0.0,11,0.050000000000000044,1.4569654922524933e-06,0.02288462594151497,0.001022455166094005,0.00015900240396149457,0.0007556133205071092,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
486,0.0,8,0.050000000000000044,1.1385786820028443e-06,0.02029871940612793,0.00091823615366593,0.0001379893656121567,0.0006478062714450061,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
487,0.0,10,0.050000000000000044,1.8053870007861406e-06,0.02108597941696644,0.0011575716780498624,0.00018960349552799016,0.0009088572696782649,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
488,0.0,11,0.050000000000000044,1.1911014325960423e-06,0.02286987006664276,0.0008573370287194848,0.00028715888038277626,0.0013953824527561665,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
489,0.0,11,0.050000000000000044,1.2181362762930803e-06,0.021637238562107086,0.0009752390324138105,0.00019925540254916996,0.000954225892201066,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
490,0.0,10,0.050000000000000044,2.2441588498622878e-06,0.01911674439907074,0.0011654633563011885,0.00016528151172678918,0.000782598159275949,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
491,0.0,9,0.050000000000000044,1.4441351368077449e-06,0.016843130812048912,0.0011939718388020992,0.00021780841052532196,0.0010509546846151352,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
492,0.0,13,0.050000000000000044,1.70620514836628e-05,0.01658511720597744,0.005033213645219803,0.0002227494987891987,0.0010673155775293708,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
493,0.0,12,0.050000000000000044,8.370190698769875e-06,0.020525431260466576,0.0025308530312031507,0.00020627319463528693,0.0009906559716910124,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
494,0.0,14,0.050000000000000044,7.211364390968811e-06,0.02357882633805275,0.0032303615007549524,0.00021987581567373127,0.0010564636904746294,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
495,0.0,15,0.050000000000000044,1.2040335604979191e-05,0.023486072197556496,0.0023562023416161537,0.0002247481606900692,0.0010818983428180218,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
496,0.0,11,0.050000000000000044,6.885466973471921e-06,0.02051280066370964,0.0025058425962924957,0.00024293959722854197,0.0011724680662155151,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
497,0.0,13,0.050000000000000044,3.2577374895481626e-06,0.02012648433446884,0.0020348355174064636,0.00017085122817661613,0.0008156920084729791,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
498,0.0,14,0.050000000000000044,3.2983678011078155e-06,0.02066517435014248,0.001908597769215703,0.00024018435215111822,0.0011611951049417257,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
499,0.0,12,0.050000000000000044,2.371179334659246e-06,0.020207511261105537,0.0016445867950096726,0.00021606596419587731,0.0010404542554169893,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
500,0.0,12,0.050000000000000044,3.084174750256352e-06,0.021867403760552406,0.0017108757747337222,0.0002021089312620461,0.000967092695645988,0.0,0.0,12.8,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
501,0.0,13,0.050000000000000044,4.392932169139385e-06,0.023976096883416176,0.0020562042482197285,0.00027778177172876894,0.0013465597294270992,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
502,0.0,12,0.050000000000000044,3.874479716614587e-06,0.020279981195926666,0.0017424251418560743,0.00023499126837123185,0.0011320409830659628,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
503,0.0,14,0.050000000000000044,1.6438262946394389e-06,0.021308310329914093,0.001265526982024312,0.00017077889060601592,0.000819413224235177,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
504,0.0,12,0.050000000000000044,2.4753817342570983e-06,0.02326149307191372,0.0013589821755886078,0.00032730246311984956,0.0016019714530557394,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
505,0.0,10,0.050000000000000044,1.2079231055395212e-06,0.022563723847270012,0.0010448186658322811,0.00025326633476652205,0.0012274393811821938,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
506,0.0,13,0.050000000000000044,3.004661721206503e-06,0.023464586585760117,0.0014377795159816742,0.0002029641909757629,0.0009747963631525636,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
507,0.0,16,0.050000000000000044,2.6151085421588505e-06,0.020589476451277733,0.0014039400266483426,0.00021983255282975733,0.0010590488091111183,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
508,0.0,11,0.050000000000000044,1.8886804582507466e-06,0.024582870304584503,0.0010895576560869813,0.00019719295960385352,0.0009461787412874401,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
509,0.0,17,0.050000000000000044,9.472790907238959e-07,0.0218791700899601,0.0009695938206277788,0.00022847943182568997,0.0010993327014148235,,,,dqn_icm,cartpole,sparse,0.001,0.99,6,0.1
