episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
715,0.0,11,0.050000000000000044,4.199094473733567e-05,0.043616924434900284,0.00577261857688427,0.0037300297990441322,0.018642608076334,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
716,0.0,10,0.050000000000000044,3.121471672784537e-05,0.0416153147816658,0.005977143067866564,0.0038441778160631657,0.01920890435576439,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
717,0.0,29,0.050000000000000044,3.193596421624534e-05,0.045561350882053375,0.005884760059416294,0.003055622335523367,0.015275873243808746,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
718,0.0,9,0.050000000000000044,1.5156851986830588e-05,0.04740109294652939,0.004292486235499382,0.0027779724914580584,0.01387612335383892,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
719,0.0,17,0.050000000000000044,2.6545938453637064e-05,0.0399724617600441,0.005223023239523172,0.0037337131798267365,0.01864713989198208,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
720,0.0,13,0.050000000000000044,1.4424043911276385e-05,0.04175341874361038,0.004026472568511963,0.002509239362552762,0.012542588636279106,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
721,0.0,10,0.050000000000000044,2.0002182282041758e-05,0.04819159954786301,0.004757999442517757,0.003736755345016718,0.018680797889828682,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
722,0.0,14,0.050000000000000044,2.631881579873152e-05,0.03968010097742081,0.005185647867619991,0.0031917050946503878,0.01594991236925125,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
723,0.0,10,0.050000000000000044,2.6874782633967698e-05,0.04169181361794472,0.00534095661714673,0.0046603744849562645,0.02328634448349476,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
724,0.0,10,0.050000000000000044,1.7389338609063998e-05,0.047080159187316895,0.004514066502451897,0.003679174929857254,0.0183948315680027,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
725,0.0,9,0.050000000000000044,1.248721582669532e-05,0.04683048278093338,0.0036840769462287426,0.004232499748468399,0.021152455359697342,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
726,0.0,11,0.050000000000000044,3.3223208447452635e-05,0.047367341816425323,0.004530808888375759,0.0036927491892129183,0.018454771488904953,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
727,0.0,8,0.050000000000000044,1.8655242456588894e-05,0.042246345430612564,0.004435158800333738,0.002792828483507037,0.013953115791082382,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
728,0.0,9,0.050000000000000044,2.5843126422842033e-05,0.04254394397139549,0.00503984559327364,0.002802101895213127,0.014009673148393631,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
729,0.0,9,0.050000000000000044,2.7885314921149984e-05,0.04510970413684845,0.005129300057888031,0.0039381952956318855,0.019672466441988945,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
730,0.0,9,0.050000000000000044,1.6679978216416202e-05,0.04810308665037155,0.00381508469581604,0.0034822302404791117,0.017405753955245018,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
731,0.0,16,0.050000000000000044,2.216627763118595e-05,0.04524703323841095,0.00443562725558877,0.003613977925851941,0.01804005727171898,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
732,0.0,17,0.050000000000000044,2.0089117242605425e-05,0.04320872575044632,0.004797887057065964,0.003839705139398575,0.01919184997677803,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
733,0.0,15,0.050000000000000044,4.097356213605963e-05,0.0480993315577507,0.005910866428166628,0.005263512954115868,0.026310620829463005,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
734,0.0,14,0.050000000000000044,2.2817528588348068e-05,0.04442707821726799,0.004804779775440693,0.004691107664257288,0.02345160022377968,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
735,0.0,9,0.050000000000000044,3.40584920195397e-05,0.04854283109307289,0.006546563468873501,0.006030427757650614,0.03014650195837021,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
736,0.0,17,0.050000000000000044,2.6005047402577475e-05,0.04280184954404831,0.004954241216182709,0.003056433517485857,0.015277755446732044,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
737,0.0,15,0.050000000000000044,2.4499509891029447e-05,0.039511509239673615,0.005397245287895203,0.003833907190710306,0.019162798300385475,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
738,0.0,8,0.050000000000000044,2.241010224679485e-05,0.038191311061382294,0.005057434551417828,0.0031892615370452404,0.01592830941081047,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
739,0.0,11,0.050000000000000044,1.2970927855349146e-05,0.04421919956803322,0.0037618912756443024,0.002745914738625288,0.013702692463994026,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
740,0.0,10,0.050000000000000044,6.209192360984161e-05,0.040055058896541595,0.005829400382936001,0.006871938705444336,0.034356895834207535,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
741,0.0,30,0.050000000000000044,2.211600440205075e-05,0.04584389925003052,0.005153643898665905,0.002950954483821988,0.014747589826583862,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
742,0.0,12,0.050000000000000044,2.9158534744055942e-05,0.04173825681209564,0.004545875824987888,0.0041268086060881615,0.020625878125429153,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
743,0.0,10,0.050000000000000044,2.604113979032263e-05,0.047300368547439575,0.005170817952603102,0.0034093111753463745,0.017046047374606133,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
744,0.0,11,0.050000000000000044,2.7761336241383106e-05,0.04393398016691208,0.005983561277389526,0.0034267918672412634,0.01712900958955288,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
745,0.0,9,0.050000000000000044,3.532369009917602e-05,0.03889130800962448,0.007229535840451717,0.0042655495926737785,0.021325398236513138,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
746,0.0,15,0.050000000000000044,3.436690894886851e-05,0.04578337073326111,0.0064048124477267265,0.003914286382496357,0.019566811621189117,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
747,0.0,11,0.050000000000000044,3.604772064136341e-05,0.038853343576192856,0.005824278574436903,0.006065061315894127,0.030320387333631516,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
748,0.0,22,0.050000000000000044,1.8236718460684642e-05,0.04775355011224747,0.004348562099039555,0.006020504515618086,0.030082371085882187,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
749,0.0,11,0.050000000000000044,1.666964453761466e-05,0.0394945964217186,0.004502858035266399,0.003078470239415765,0.01539008691906929,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
750,0.0,19,0.050000000000000044,1.6814719856483862e-05,0.037885405123233795,0.004502756986767054,0.0029941070824861526,0.014967404305934906,0.0,0.0,10.0,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
751,0.0,17,0.050000000000000044,1.445611815142911e-05,0.04824426770210266,0.003633453045040369,0.003842924954369664,0.019214238971471786,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
752,0.0,10,0.050000000000000044,1.696189065114595e-05,0.03870555758476257,0.0044171689078211784,0.004291120916604996,0.021449465304613113,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
753,0.0,25,0.050000000000000044,2.492173371138051e-05,0.047400567680597305,0.005236243829131126,0.0036017068196088076,0.0180034376680851,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
754,0.0,31,0.050000000000000044,2.837197098415345e-05,0.03818521648645401,0.004813740495592356,0.0051090288907289505,0.025542281568050385,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
755,0.0,12,0.050000000000000044,2.6015328330686316e-05,0.04716583341360092,0.00504052359610796,0.0034716264344751835,0.01735035330057144,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
756,0.0,24,0.050000000000000044,1.5214101949823089e-05,0.04731166735291481,0.004162875935435295,0.0036781788803637028,0.01838022470474243,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
757,0.0,15,0.050000000000000044,2.628208494570572e-05,0.04603913426399231,0.005670799408107996,0.0035185450688004494,0.017588015645742416,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
758,0.0,23,0.050000000000000044,8.39428321341984e-05,0.03754698112607002,0.0063039809465408325,0.0060340105555951595,0.030151212587952614,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
759,0.0,13,0.050000000000000044,2.4780401872703806e-05,0.04235213249921799,0.005292912013828754,0.004767876584082842,0.02383824810385704,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
760,0.0,8,0.050000000000000044,3.1867719371803105e-05,0.04559393227100372,0.005836263298988342,0.002206092467531562,0.011028852313756943,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
761,0.0,21,0.050000000000000044,1.368540233670501e-05,0.04573898762464523,0.004201093688607216,0.003559210104867816,0.01776728965342045,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
762,0.0,8,0.050000000000000044,3.0851537303533405e-05,0.04658232256770134,0.005552270449697971,0.002885861787945032,0.014427786692976952,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
763,0.0,9,0.050000000000000044,1.2847785910707898e-05,0.036521121859550476,0.003840091172605753,0.0029704321641474962,0.014851175248622894,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
764,0.0,10,0.050000000000000044,3.605186066124588e-05,0.04518470913171768,0.005649925209581852,0.0048034521751105785,0.024005336686968803,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
765,0.0,9,0.050000000000000044,2.064775617327541e-05,0.046475399285554886,0.00447717122733593,0.0026673816610127687,0.013336877338588238,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
766,0.0,22,0.050000000000000044,2.2692533093504608e-05,0.043745577335357666,0.004962317645549774,0.002725642640143633,0.013626690953969955,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
767,0.0,14,0.050000000000000044,1.4699382518301718e-05,0.0457117073237896,0.004326630849391222,0.0030445237644016743,0.015221664682030678,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
768,0.0,12,0.050000000000000044,2.955509626190178e-05,0.046477384865283966,0.005498085170984268,0.003359228605404496,0.016791794449090958,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
769,0.0,12,0.050000000000000044,4.5164808398112655e-05,0.04984458535909653,0.006078892387449741,0.005429461598396301,0.02714388258755207,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
770,0.0,10,0.050000000000000044,2.564316127973143e-05,0.04136595129966736,0.005317763425409794,0.004585677292197943,0.02292129397392273,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
771,0.0,9,0.050000000000000044,2.611821037135087e-05,0.04080066829919815,0.005694402381777763,0.0034658536314964294,0.017322562634944916,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
772,0.0,13,0.050000000000000044,2.0822699298150837e-05,0.03541816771030426,0.005058045499026775,0.003322186414152384,0.016592660918831825,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
773,0.0,26,0.050000000000000044,2.992387453559786e-05,0.044138748198747635,0.005256321281194687,0.003742501139640808,0.018711164593696594,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
774,0.0,9,0.050000000000000044,3.386700336704962e-05,0.04146980121731758,0.00625953171402216,0.004178614355623722,0.02089053764939308,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
775,0.0,9,0.050000000000000044,2.0946015865774825e-05,0.0402841791510582,0.004932034760713577,0.005332952830940485,0.02665773034095764,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
776,0.0,11,0.050000000000000044,3.406605537747964e-05,0.040120530873537064,0.006119493395090103,0.004090941045433283,0.020349398255348206,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
777,0.0,10,0.050000000000000044,4.023744986625388e-05,0.046318575739860535,0.006239980459213257,0.0031056313309818506,0.01552651822566986,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
778,0.0,10,0.050000000000000044,1.3204655260778964e-05,0.04478570073843002,0.004261538852006197,0.0030040699057281017,0.015014778822660446,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
779,0.0,9,0.050000000000000044,2.175513691327069e-05,0.042649995535612106,0.004713266156613827,0.0028991936706006527,0.014494716189801693,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
780,0.0,8,0.050000000000000044,1.570305357745383e-05,0.040555763989686966,0.004066023044288158,0.0026481212116777897,0.013240456581115723,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
781,0.0,11,0.050000000000000044,1.9172855900251307e-05,0.0442633256316185,0.0041061509400606155,0.00391771923750639,0.01958555355668068,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
782,0.0,9,0.050000000000000044,2.0889161532977596e-05,0.03816547244787216,0.004797256086021662,0.004319642670452595,0.02159472554922104,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
783,0.0,10,0.050000000000000044,5.137746484251693e-05,0.046534448862075806,0.007995853200554848,0.0035255763214081526,0.017624156549572945,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
784,0.0,9,0.050000000000000044,4.314781472203322e-05,0.03354545310139656,0.007880296558141708,0.004472043365240097,0.022359948605298996,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
785,0.0,8,0.050000000000000044,3.474984259810299e-05,0.041954778134822845,0.007516950368881226,0.0029701311141252518,0.014849105849862099,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
786,0.0,12,0.050000000000000044,3.591137283365242e-05,0.04102916270494461,0.007373365573585033,0.003295846516266465,0.01647457852959633,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
787,0.0,11,0.050000000000000044,3.2243813620880246e-05,0.03987248241901398,0.00643761083483696,0.0028884706553071737,0.014429982751607895,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
788,0.0,13,0.050000000000000044,2.614424010971561e-05,0.04779382795095444,0.006178734824061394,0.003440276486799121,0.01719709113240242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
789,0.0,11,0.050000000000000044,3.063300755457021e-05,0.036438725888729095,0.005269166547805071,0.004396324977278709,0.02196555957198143,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
790,0.0,10,0.050000000000000044,3.127244781353511e-05,0.037577513605356216,0.00590172503143549,0.003855875926092267,0.019272105768322945,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
791,0.0,10,0.050000000000000044,1.7786293028621003e-05,0.04019252955913544,0.004532927181571722,0.003617414040490985,0.018005739897489548,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
792,0.0,9,0.050000000000000044,1.9039569451706484e-05,0.037879690527915955,0.004727258812636137,0.00541057251393795,0.027037037536501884,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
793,0.0,9,0.050000000000000044,2.8022370315738954e-05,0.03623427078127861,0.004550342448055744,0.003840524470433593,0.019168466329574585,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
794,0.0,8,0.050000000000000044,1.8194685253547505e-05,0.039876848459243774,0.004364580847322941,0.004277420230209827,0.02137640304863453,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
795,0.0,9,0.050000000000000044,1.4551549611496739e-05,0.03566557914018631,0.004409101791679859,0.002860183594748378,0.014297191984951496,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
796,0.0,9,0.050000000000000044,1.7480691894888878e-05,0.0410500131547451,0.004247361794114113,0.0032261647284030914,0.01612912490963936,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
797,0.0,10,0.050000000000000044,2.579185093054548e-05,0.0398508720099926,0.004739097319543362,0.004010449163615704,0.020042438060045242,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
798,0.0,11,0.050000000000000044,8.896969120542053e-06,0.03341932222247124,0.0031342115253210068,0.003157889936119318,0.015789149329066277,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
799,0.0,9,0.050000000000000044,9.729384146339726e-06,0.037813905626535416,0.003439411986619234,0.002091015921905637,0.010452189482748508,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
800,0.0,9,0.050000000000000044,1.9453407730907202e-05,0.04016934335231781,0.004573539365082979,0.004372791852802038,0.021861694753170013,0.0,0.0,16.7,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
801,0.0,22,0.050000000000000044,1.7604781533009373e-05,0.04120177775621414,0.0047879754565656185,0.0040551540441811085,0.020273353904485703,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
802,0.0,10,0.050000000000000044,1.4527949133480433e-05,0.042582616209983826,0.0038003865629434586,0.003289728658273816,0.016442596912384033,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
803,0.0,10,0.050000000000000044,1.0965606634272262e-05,0.04669519141316414,0.00336390919983387,0.003423013025894761,0.017111074179410934,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
804,0.0,8,0.050000000000000044,2.5617597202653997e-05,0.04010039567947388,0.005070434883236885,0.003621017560362816,0.018089741468429565,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
805,0.0,10,0.050000000000000044,2.79888954537455e-05,0.04260976240038872,0.005233645439147949,0.0039980243891477585,0.019982820376753807,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
806,0.0,9,0.050000000000000044,7.26357120583998e-06,0.042428359389305115,0.0031145322136580944,0.0027812840417027473,0.01389267947524786,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
807,0.0,10,0.050000000000000044,1.2726337445201352e-05,0.041165344417095184,0.00400737626478076,0.0040454198606312275,0.02022644132375717,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
808,0.0,9,0.050000000000000044,2.1654548618244007e-05,0.03861936926841736,0.004542704205960035,0.0038294068071991205,0.019145365804433823,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
809,0.0,21,0.050000000000000044,2.403455255262088e-05,0.03925209119915962,0.005169935058802366,0.004874731879681349,0.024330537766218185,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
810,0.0,18,0.050000000000000044,1.156257712864317e-05,0.04210005700588226,0.003872299799695611,0.003321817610412836,0.0166083425283432,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
811,0.0,8,0.050000000000000044,9.433795639779419e-06,0.04229656606912613,0.003244715742766857,0.002874227473512292,0.014370214194059372,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
812,0.0,10,0.050000000000000044,1.3609609595732763e-05,0.04038703441619873,0.004082675091922283,0.003533269977197051,0.017661580815911293,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
813,0.0,10,0.050000000000000044,1.3598521036328748e-05,0.03357921540737152,0.004160495474934578,0.004149401560425758,0.020740870386362076,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
814,0.0,12,0.050000000000000044,1.2792253983207047e-05,0.038669612258672714,0.0035165599547326565,0.0031724954023957253,0.015856724232435226,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
815,0.0,11,0.050000000000000044,1.0121563718712423e-05,0.04216103255748749,0.00351412920281291,0.003698828397318721,0.018484098836779594,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
816,0.0,17,0.050000000000000044,2.138889794878196e-05,0.03919462859630585,0.004963037092238665,0.00400864752009511,0.02004302851855755,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
817,0.0,11,0.050000000000000044,1.5593475836794823e-05,0.041980162262916565,0.0041566332802176476,0.0035918664652854204,0.017955485731363297,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
818,0.0,10,0.050000000000000044,1.0402096449979581e-05,0.03554368019104004,0.0037848136853426695,0.003980716224759817,0.01988501287996769,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
819,0.0,19,0.050000000000000044,1.622852505533956e-05,0.046437181532382965,0.004171351902186871,0.003180872416123748,0.015901289880275726,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
820,0.0,10,0.050000000000000044,1.6273301298497245e-05,0.04172500967979431,0.004672860726714134,0.003039700211957097,0.015188517048954964,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
821,0.0,18,0.050000000000000044,1.3275455785333179e-05,0.03785215690732002,0.004176790826022625,0.00434912322089076,0.02160809189081192,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
822,0.0,9,0.050000000000000044,1.3904396837460808e-05,0.03846075385808945,0.0041951630264520645,0.0036789157893508673,0.018390316516160965,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
823,0.0,19,0.050000000000000044,1.2907318705401849e-05,0.039453670382499695,0.003925199154764414,0.00498729245737195,0.024924777448177338,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
824,0.0,10,0.050000000000000044,9.20252023206558e-06,0.03640438988804817,0.003417065367102623,0.0025531200226396322,0.012760504148900509,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
825,0.0,11,0.050000000000000044,1.2686798072536476e-05,0.03277074173092842,0.003764078952372074,0.003239891491830349,0.01616479456424713,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
826,0.0,10,0.050000000000000044,1.2579671420098748e-05,0.04551064223051071,0.00391934672370553,0.0025708042085170746,0.01284978911280632,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
827,0.0,10,0.050000000000000044,1.2727419743896462e-05,0.039776138961315155,0.003543958067893982,0.00351502257399261,0.01756596565246582,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
828,0.0,8,0.050000000000000044,1.642820643610321e-05,0.042331550270318985,0.0038146127481013536,0.004017488565295935,0.020075254142284393,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
829,0.0,24,0.050000000000000044,9.1457422968233e-06,0.035427674651145935,0.0032243970781564713,0.0029024784453213215,0.01450669951736927,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
830,0.0,10,0.050000000000000044,1.5377441741293296e-05,0.03916845843195915,0.003872386645525694,0.004350029397755861,0.021746952086687088,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
831,0.0,9,0.050000000000000044,1.291442913498031e-05,0.04492530599236488,0.003549387911334634,0.0034220421221107244,0.01710735261440277,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
832,0.0,43,0.050000000000000044,1.6222023987211287e-05,0.0401996374130249,0.003857489675283432,0.003877745708450675,0.019386254251003265,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
833,0.0,10,0.050000000000000044,1.2379313375276979e-05,0.04133092984557152,0.0035566166043281555,0.004992273636162281,0.02495802752673626,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
834,0.0,9,0.050000000000000044,1.1277699741185643e-05,0.04282999783754349,0.0036398451775312424,0.002951313043013215,0.014756536111235619,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
835,0.0,18,0.050000000000000044,1.6020834664232098e-05,0.044792450964450836,0.004033062607049942,0.004554428160190582,0.02276620641350746,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
836,0.0,14,0.050000000000000044,1.682429137872532e-05,0.03878457844257355,0.0041985404677689075,0.0038169727195054293,0.01908206380903721,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
837,0.0,10,0.050000000000000044,1.2386657544993795e-05,0.03956231474876404,0.0035032606683671474,0.00386594096198678,0.019329342991113663,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
838,0.0,25,0.050000000000000044,1.7932532500708476e-05,0.040845662355422974,0.005190424155443907,0.004134203772991896,0.020670244470238686,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
839,0.0,29,0.050000000000000044,4.106896813027561e-05,0.04036293923854828,0.006492712534964085,0.005848405882716179,0.02923290990293026,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
840,0.0,8,0.050000000000000044,1.865386548161041e-05,0.0388018935918808,0.004195765592157841,0.0037426252383738756,0.018711159005761147,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
841,0.0,9,0.050000000000000044,1.759878250595648e-05,0.03567971661686897,0.004560972563922405,0.003252279944717884,0.01625951938331127,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
842,0.0,19,0.050000000000000044,6.809165824961383e-06,0.0403548926115036,0.0030597529839724302,0.003268629312515259,0.016339808702468872,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
843,0.0,11,0.050000000000000044,1.8314880435355008e-05,0.03749407082796097,0.004694695118814707,0.003173614153638482,0.0158672071993351,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
844,0.0,9,0.050000000000000044,1.5417572285514325e-05,0.04797627031803131,0.00436037452891469,0.0036540247965604067,0.01826401613652706,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
845,0.0,12,0.050000000000000044,1.4238796211429872e-05,0.038952358067035675,0.0038012596778571606,0.0033218655735254288,0.01660768687725067,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
846,0.0,9,0.050000000000000044,1.6258980394923128e-05,0.035163767635822296,0.004637259989976883,0.003620479255914688,0.01809128001332283,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
847,0.0,9,0.050000000000000044,1.2792746929335408e-05,0.04062486067414284,0.004364978987723589,0.0035518102813512087,0.017747579142451286,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
848,0.0,8,0.050000000000000044,1.743354368954897e-05,0.04451458156108856,0.0038315937854349613,0.004508398938924074,0.022534869611263275,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
849,0.0,9,0.050000000000000044,1.2037582564516924e-05,0.04151754081249237,0.0035639037378132343,0.00308420741930604,0.015409952029585838,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
850,0.0,8,0.050000000000000044,9.324002894572914e-05,0.04546341300010681,0.005604758858680725,0.007506265304982662,0.037529125809669495,0.0,0.0,9.4,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
851,0.0,11,0.050000000000000044,1.5034799616842065e-05,0.04062008857727051,0.004472319036722183,0.0030676007736474276,0.015330405905842781,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
852,0.0,9,0.050000000000000044,1.3642879821418319e-05,0.03222670778632164,0.0038715850096195936,0.003262532176449895,0.016307802870869637,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
853,0.0,10,0.050000000000000044,1.2713671821984462e-05,0.04369576275348663,0.0038997833617031574,0.0032398079056292772,0.016196178272366524,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
854,0.0,9,0.050000000000000044,1.223637445946224e-05,0.03810057044029236,0.0035899889189749956,0.004073813557624817,0.020367097109556198,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
855,0.0,11,0.050000000000000044,2.993778616655618e-05,0.04123268276453018,0.004990117624402046,0.003767886897549033,0.01883406937122345,,,,dqn_icm,cartpole,sparse,0.01,0.9,0,0.1
