episode,return,length,epsilon,loss,q_mean,td_error_mean,icm_loss,intrinsic_reward_mean,eval_return_mean,eval_return_std,eval_length_mean,agent,env,reward_type,lr,gamma,seed,eta
407,0.0,10,0.050000000000000044,9.308648259320762e-06,0.026388760656118393,0.0025705615989863873,0.0003196807811036706,0.0015390077605843544,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
408,0.0,8,0.050000000000000044,2.174967812607065e-05,0.025232981890439987,0.004343400709331036,0.0004265465249773115,0.0020721149630844593,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
409,0.0,11,0.050000000000000044,7.981918315635994e-06,0.021357417106628418,0.002854692516848445,0.00036998887662775815,0.0017951676854863763,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
410,0.0,10,0.050000000000000044,5.858194981556153e-06,0.025156207382678986,0.0023416257463395596,0.0003502090403344482,0.0016846456564962864,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
411,0.0,9,0.050000000000000044,1.0696507160901092e-05,0.02616899460554123,0.0030102040618658066,0.0003330328909214586,0.0016100599896162748,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
412,0.0,10,0.050000000000000044,1.9916196833946742e-05,0.027505874633789062,0.003604276804253459,0.0004553532344289124,0.002223748015239835,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
413,0.0,9,0.050000000000000044,5.7030028983717784e-06,0.026815246790647507,0.002391110174357891,0.0005168167990632355,0.0025226613506674767,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
414,0.0,9,0.050000000000000044,1.082427115761675e-05,0.024272944778203964,0.003201873740181327,0.0002933481882791966,0.0014024871634319425,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
415,0.0,10,0.050000000000000044,8.20601053419523e-06,0.030202940106391907,0.002867533825337887,0.00035672096419148147,0.0017241488676518202,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
416,0.0,11,0.050000000000000044,1.4722598280059174e-05,0.028254054486751556,0.0029853754676878452,0.00032231706427410245,0.0015527259092777967,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
417,0.0,8,0.050000000000000044,1.1453586012066808e-05,0.026758495718240738,0.002639526966959238,0.00030789850279688835,0.001470410730689764,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
418,0.0,8,0.050000000000000044,3.1664646940043895e-06,0.02304832823574543,0.001775410957634449,0.0002580640430096537,0.0012371826451271772,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
419,0.0,8,0.050000000000000044,4.200425337330671e-06,0.025211244821548462,0.0021813951898366213,0.0003816440294031054,0.001863457029685378,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
420,0.0,11,0.050000000000000044,7.78664161771303e-06,0.02513532154262066,0.0025489756371825933,0.00024292680609505624,0.0011606919579207897,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
421,0.0,10,0.050000000000000044,1.1141200957354158e-05,0.02463372051715851,0.0031699901446700096,0.0004442284407559782,0.0021708356216549873,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
422,0.0,10,0.050000000000000044,7.131765596568584e-05,0.028154145926237106,0.004299543797969818,0.0005662159528583288,0.0027702231891453266,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
423,0.0,9,0.050000000000000044,3.587158516893396e-06,0.025182854384183884,0.001988242380321026,0.000308054790366441,0.0014927989104762673,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
424,0.0,9,0.050000000000000044,1.741033156577032e-05,0.02543160319328308,0.0034984564408659935,0.00035156114608980715,0.001698171254247427,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
425,0.0,12,0.050000000000000044,4.350236395112006e-06,0.024709725752472878,0.0019545182585716248,0.0002599374856799841,0.0012494407128542662,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
426,0.0,10,0.050000000000000044,7.914738489489537e-06,0.027550730854272842,0.002623202744871378,0.00029727062792517245,0.001434705569408834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
427,0.0,10,0.050000000000000044,3.083007686655037e-05,0.025913055986166,0.00290926662273705,0.0003667744167614728,0.0017860990483313799,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
428,0.0,10,0.050000000000000044,1.3435967048280872e-05,0.025571506470441818,0.0032130172476172447,0.0003632183652371168,0.0017611662624403834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
429,0.0,11,0.050000000000000044,8.731962225283496e-06,0.025815008208155632,0.002606188878417015,0.0003608511760830879,0.0017482573166489601,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
430,0.0,9,0.050000000000000044,4.4864955270895734e-06,0.024154992774128914,0.002045851433649659,0.0003571780398488045,0.0017312625423073769,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
431,0.0,9,0.050000000000000044,1.0868199751712382e-05,0.026517674326896667,0.002611333504319191,0.00035822196514345706,0.0017346639651805162,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
432,0.0,9,0.050000000000000044,1.0512883818591945e-05,0.025633282959461212,0.002861251123249531,0.00041430621058680117,0.002017022343352437,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
433,0.0,10,0.050000000000000044,6.756505172234029e-06,0.02611730247735977,0.002433155197650194,0.0003092109691351652,0.0014985499437898397,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
434,0.0,10,0.050000000000000044,3.10345712932758e-05,0.029397878795862198,0.0034856374841183424,0.0003981507325079292,0.0019271255005151033,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
435,0.0,10,0.050000000000000044,8.097938007267658e-06,0.026939213275909424,0.002605851273983717,0.00027290056459605694,0.0013165809214115143,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
436,0.0,11,0.050000000000000044,5.8344448916614056e-06,0.024486813694238663,0.0025014751590788364,0.0003654886095318943,0.001777732977643609,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
437,0.0,9,0.050000000000000044,4.0354561861022376e-06,0.025217954069375992,0.0018045359756797552,0.00027138859149999917,0.0013075307942926884,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
438,0.0,10,0.050000000000000044,7.285476840479532e-06,0.027800122275948524,0.0021691955626010895,0.00032207363983616233,0.0015691218432039022,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
439,0.0,9,0.050000000000000044,3.5484899854054675e-05,0.027850044891238213,0.003977930173277855,0.0006782182026654482,0.003338877111673355,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
440,0.0,9,0.050000000000000044,1.8789789464790374e-05,0.025565888732671738,0.004063080530613661,0.000660574238281697,0.0032524755224585533,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
441,0.0,10,0.050000000000000044,1.6211402908083983e-05,0.025059282779693604,0.003592380089685321,0.0007906579412519932,0.0038955630734562874,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
442,0.0,11,0.050000000000000044,2.6300087483832613e-05,0.029189173132181168,0.003890946041792631,0.0003093016566708684,0.0014944733120501041,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
443,0.0,9,0.050000000000000044,2.3418146156473085e-05,0.026465127244591713,0.003951357677578926,0.00039201811887323856,0.0018973567057400942,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
444,0.0,10,0.050000000000000044,1.5315312339225784e-05,0.027402028441429138,0.0030526588670909405,0.0004963698447681963,0.002429576124995947,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
445,0.0,9,0.050000000000000044,5.4655911299050786e-06,0.023427732288837433,0.0023502071853727102,0.00043898727744817734,0.0021449278574436903,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
446,0.0,8,0.050000000000000044,9.704878721095156e-06,0.023532671853899956,0.0029210529755800962,0.0005318386829458177,0.002602330408990383,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
447,0.0,10,0.050000000000000044,5.1466317927406635e-06,0.026226088404655457,0.0020155590027570724,0.00035523055703379214,0.0017208694480359554,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
448,0.0,9,0.050000000000000044,7.639827344974037e-06,0.023967687040567398,0.002551576355472207,0.0004645015287678689,0.002282125409692526,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
449,0.0,10,0.050000000000000044,8.79192248248728e-06,0.0300808884203434,0.002795998938381672,0.00041774637065827847,0.0020309449173510075,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
450,0.0,10,0.050000000000000044,4.173039997112937e-06,0.02204936370253563,0.0020099859684705734,0.00044464058009907603,0.002162913093343377,0.0,0.0,9.3,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
451,0.0,9,0.050000000000000044,7.133357030397747e-06,0.026147039607167244,0.002542255911976099,0.0004397187731228769,0.002160655800253153,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
452,0.0,10,0.050000000000000044,7.679152986383997e-06,0.027253109961748123,0.002442991826683283,0.0004184366553090513,0.002050787676125765,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
453,0.0,10,0.050000000000000044,5.711860012524994e-06,0.02682383731007576,0.0025240271352231503,0.00039929765625856817,0.0019528577104210854,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
454,0.0,10,0.050000000000000044,6.0609781940001994e-06,0.027256827801465988,0.0022689402103424072,0.0002926036831922829,0.0014179572463035583,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
455,0.0,10,0.050000000000000044,6.891174962220248e-06,0.027141202241182327,0.002315277699381113,0.0003177483449690044,0.0015392099739983678,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
456,0.0,10,0.050000000000000044,5.292907189868856e-06,0.025640659034252167,0.0017371594440191984,0.0004932325100526214,0.0024243793450295925,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
457,0.0,10,0.050000000000000044,7.84032090450637e-06,0.027231521904468536,0.0023795540910214186,0.0005247126100584865,0.0025799921713769436,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
458,0.0,9,0.050000000000000044,9.188524018099997e-06,0.02582334727048874,0.0026769274845719337,0.0003855174290947616,0.0018769530579447746,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
459,0.0,10,0.050000000000000044,1.2820617484976538e-05,0.026428934186697006,0.003639508970081806,0.0006083314656279981,0.002968462882563472,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
460,0.0,10,0.050000000000000044,6.744189704477321e-06,0.027062654495239258,0.002463533077389002,0.0004872052522841841,0.0023884617257863283,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
461,0.0,9,0.050000000000000044,2.0792427676497027e-05,0.029929500073194504,0.004011981189250946,0.0004130997695028782,0.0020101857371628284,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
462,0.0,9,0.050000000000000044,1.4531056876876391e-05,0.03098951280117035,0.0038562193512916565,0.00047039444325491786,0.0023064042907208204,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
463,0.0,9,0.050000000000000044,9.9225626399857e-06,0.03288067877292633,0.002647100016474724,0.0005785028333775699,0.0028396151028573513,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
464,0.0,10,0.050000000000000044,2.5120980353676714e-05,0.02556881122291088,0.0033266781829297543,0.00039878496318124235,0.0019496685126796365,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
465,0.0,10,0.050000000000000044,1.2453721865313128e-05,0.027225421741604805,0.0032671699300408363,0.0005914373905397952,0.0029063448309898376,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
466,0.0,10,0.050000000000000044,7.768782779749017e-06,0.025454245507717133,0.002635442651808262,0.0003470783994998783,0.0016909269616007805,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
467,0.0,10,0.050000000000000044,1.1993539374088868e-05,0.027962680906057358,0.003167835995554924,0.0002741438220255077,0.0013215751387178898,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
468,0.0,11,0.050000000000000044,3.3291831641690806e-05,0.024905208498239517,0.0038877008482813835,0.00040503087802790105,0.0019707949832081795,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
469,0.0,10,0.050000000000000044,7.472126526408829e-06,0.028225447982549667,0.0025024060159921646,0.0003416203544475138,0.0016571697778999805,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
470,0.0,11,0.050000000000000044,4.774952685693279e-05,0.027373000979423523,0.0031426534987986088,0.00047577713849022985,0.002336119534447789,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
471,0.0,11,0.050000000000000044,2.3851100195315666e-05,0.027306146919727325,0.003328680759295821,0.00039124375325627625,0.0019123197998851538,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
472,0.0,9,0.050000000000000044,8.972590876510367e-06,0.026936639100313187,0.0026500013191252947,0.0003708965377882123,0.0018027157057076693,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
473,0.0,8,0.050000000000000044,9.616346687835176e-06,0.024236954748630524,0.0029334952123463154,0.00030207258532755077,0.0014666428323835135,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
474,0.0,9,0.050000000000000044,1.0710476999520324e-05,0.02440233901143074,0.002902862848713994,0.00031415565172210336,0.0015190711710602045,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
475,0.0,9,0.050000000000000044,1.7525537259643897e-05,0.02720833383500576,0.0037996084429323673,0.0003960697795264423,0.0019281054846942425,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
476,0.0,10,0.050000000000000044,1.922585943248123e-05,0.027710147202014923,0.002854973077774048,0.0002900398976635188,0.0013912506401538849,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
477,0.0,9,0.050000000000000044,8.198414434446022e-06,0.0263189896941185,0.0027442413847893476,0.00029149287729524076,0.0014123735018074512,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
478,0.0,10,0.050000000000000044,6.639227649429813e-06,0.02533811330795288,0.0023964326828718185,0.0004935403121635318,0.0024274385068565607,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
479,0.0,10,0.050000000000000044,1.15519223982119e-05,0.027078691869974136,0.0029166387394070625,0.00034462951589375734,0.0016807983629405499,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
480,0.0,11,0.050000000000000044,6.237064098968403e-06,0.026524618268013,0.0022258057724684477,0.00032290807575918734,0.0015615812735632062,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
481,0.0,9,0.050000000000000044,5.010489076084923e-06,0.02760191261768341,0.0019480411428958178,0.0002712039276957512,0.0013128062710165977,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
482,0.0,9,0.050000000000000044,8.558145054848865e-06,0.027133896946907043,0.002483298536390066,0.00026155399973504245,0.0012612487189471722,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
483,0.0,11,0.050000000000000044,6.053630841051927e-06,0.029498910531401634,0.002199317794293165,0.00034140326897613704,0.00166943552903831,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
484,0.0,11,0.050000000000000044,1.1954361070820596e-05,0.02461015060544014,0.003240810241550207,0.0005469731986522675,0.0026867645792663097,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
485,0.0,9,0.050000000000000044,4.9353900976711884e-05,0.027147147804498672,0.004461322911083698,0.0010564096737653017,0.005222741514444351,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
486,0.0,10,0.050000000000000044,2.7603098715189844e-05,0.02966541051864624,0.00414929399266839,0.0008717837044969201,0.0043187751434743404,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
487,0.0,11,0.050000000000000044,0.0036452291533350945,0.02937142550945282,0.0343046635389328,0.007341360207647085,0.036661386489868164,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
488,0.0,11,0.050000000000000044,0.0010710535570979118,0.03639663755893707,0.015679936856031418,0.003866445040330291,0.01929035410284996,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
489,0.0,8,0.050000000000000044,0.0009002495207823813,0.03679099678993225,0.01696254312992096,0.004074763506650925,0.020328698679804802,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
490,0.0,12,0.050000000000000044,0.0021496214903891087,0.04372920095920563,0.02214031293988228,0.006594257894903421,0.032927416265010834,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
491,0.0,10,0.050000000000000044,0.0001745728077366948,0.03952464088797569,0.013600686565041542,0.0011546537280082703,0.005724810063838959,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
492,0.0,12,0.050000000000000044,0.00011467590229585767,0.04052850604057312,0.010145541280508041,0.0026884276885539293,0.013388015329837799,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
493,0.0,10,0.050000000000000044,0.0005538333207368851,0.04827941954135895,0.014157883822917938,0.00176091433968395,0.008761506527662277,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
494,0.0,10,0.050000000000000044,0.00021485154866240919,0.03633341193199158,0.010110892355442047,0.0010919359046965837,0.005402428563684225,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
495,0.0,10,0.050000000000000044,0.0005365072865970433,0.03843073174357414,0.016984347254037857,0.000764218217227608,0.0037674768827855587,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
496,0.0,11,0.050000000000000044,0.0003589303232729435,0.04026174545288086,0.012243514880537987,0.001816656207665801,0.009035538882017136,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
497,0.0,9,0.050000000000000044,0.0001144661582657136,0.03185926005244255,0.009713787585496902,0.0010074159363284707,0.004979173187166452,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
498,0.0,22,0.050000000000000044,0.0020204519387334585,0.03486258164048195,0.022473368793725967,0.004472765605896711,0.02231733873486519,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
499,0.0,9,0.050000000000000044,0.0010771936504170299,0.04547419026494026,0.020954793319106102,0.0033220327459275723,0.016551483422517776,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
500,0.0,8,0.050000000000000044,0.0007663826690986753,0.04194845259189606,0.01863251067698002,0.0035694942343980074,0.017795464023947716,0.0,0.0,9.5,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
501,0.0,10,0.050000000000000044,0.0020940108224749565,0.05789010226726532,0.021842626854777336,0.005886975675821304,0.02938677929341793,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
502,0.0,8,0.050000000000000044,0.0001399509492330253,0.0642586350440979,0.009551089257001877,0.003567075589671731,0.017780572175979614,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
503,0.0,13,0.050000000000000044,0.0029943035915493965,0.05890792980790138,0.021653391420841217,0.007062737829983234,0.03527654707431793,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
504,0.0,10,0.050000000000000044,0.0047243135049939156,0.06726415455341339,0.025355331599712372,0.00879115704447031,0.043890222907066345,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
505,0.0,11,0.050000000000000044,0.0004883885267190635,0.06175658479332924,0.01618943363428116,0.0019466161029413342,0.009684443473815918,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
506,0.0,9,0.050000000000000044,7.903951336629689e-05,0.05117965489625931,0.00873880460858345,0.002741836244240403,0.013659353367984295,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
507,0.0,9,0.050000000000000044,0.0005823514075018466,0.06541170924901962,0.019822537899017334,0.002514042891561985,0.012509834952652454,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
508,0.0,9,0.050000000000000044,0.002040337072685361,0.06178322434425354,0.023598216474056244,0.0015649000415578485,0.007769513875246048,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
509,0.0,8,0.050000000000000044,0.0011097805108875036,0.06955021619796753,0.0214814692735672,0.0030388592276722193,0.015131412073969841,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
510,0.0,10,0.050000000000000044,8.33650046843104e-05,0.049079328775405884,0.007597806863486767,0.001485958113335073,0.007383299060165882,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
511,0.0,8,0.050000000000000044,7.616401126142591e-05,0.04695386439561844,0.007608603686094284,0.0012582062045112252,0.006237595342099667,,,,dqn_icm,cartpole,sparse,0.001,0.99,1,1.0
