seed,episode,reward,episode_length,loss,eval_success_rate,intrinsic_reward,policy_entropy,algorithm,learning_rate,gamma,env_name,reward_type
8,1538,-200.0,200,16.965938568115234,-1.0,0.0,1.0857192277908325,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1539,-200.0,200,3.0126075744628906,-1.0,0.0,1.0938576459884644,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1540,-200.0,200,19.58252716064453,-1.0,0.0,1.0887714624404907,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1541,-200.0,200,16.17661476135254,-1.0,0.0,1.0848362445831299,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1542,-200.0,200,17.10574722290039,-1.0,0.0,1.0864192247390747,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1543,-200.0,200,14.495829582214355,-1.0,0.0,1.0865882635116577,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1544,-200.0,200,21.917278289794922,-1.0,0.0,1.0917701721191406,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1545,-200.0,200,8.038464546203613,-1.0,0.0,1.0798264741897583,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1546,-200.0,200,7.880263328552246,-1.0,0.0,1.0808844566345215,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1547,-200.0,200,29.746318817138672,-1.0,0.0,1.0790835618972778,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1548,-200.0,200,10.9534912109375,-1.0,0.0,1.091336727142334,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1549,-200.0,200,12.984318733215332,-1.0,0.0,1.0922995805740356,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1550,-200.0,200,18.64501953125,-1.0,0.0,1.0425262451171875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1551,-200.0,200,14.019176483154297,-1.0,0.0,1.0436140298843384,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1552,-200.0,200,16.846553802490234,-1.0,0.0,1.0696768760681152,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1553,-200.0,200,14.270438194274902,-1.0,0.0,1.0647608041763306,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1554,-200.0,200,11.057806968688965,-1.0,0.0,1.0930066108703613,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1555,-200.0,200,14.227363586425781,-1.0,0.0,1.0629714727401733,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1556,-200.0,200,16.31023406982422,-1.0,0.0,1.0757358074188232,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1557,-200.0,200,10.726980209350586,-1.0,0.0,1.0825433731079102,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1558,-200.0,200,16.1052188873291,-1.0,0.0,1.0891213417053223,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1559,-200.0,200,7.83267068862915,-1.0,0.0,1.0913903713226318,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1560,-200.0,200,8.121259689331055,-1.0,0.0,1.0933493375778198,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1561,-200.0,200,16.905956268310547,-1.0,0.0,1.078768253326416,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1562,-200.0,200,13.523893356323242,-1.0,0.0,1.0930416584014893,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1563,-200.0,200,16.4539737701416,-1.0,0.0,1.0821985006332397,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1564,-200.0,200,5.629940986633301,-1.0,0.0,1.0923415422439575,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1565,-200.0,200,27.921142578125,-1.0,0.0,1.079681634902954,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1566,-200.0,200,19.47126007080078,-1.0,0.0,1.080819845199585,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1567,-200.0,200,24.190454483032227,-1.0,0.0,1.0591703653335571,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1568,-200.0,200,7.696680545806885,-1.0,0.0,1.0900825262069702,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1569,-200.0,200,10.220357894897461,-1.0,0.0,1.0864015817642212,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1570,-200.0,200,15.793816566467285,-1.0,0.0,1.0851061344146729,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1571,-200.0,200,10.7778902053833,-1.0,0.0,1.0902302265167236,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1572,-200.0,200,23.336626052856445,-1.0,0.0,1.0219366550445557,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1573,-200.0,200,13.40013599395752,-1.0,0.0,1.0808563232421875,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1574,-200.0,200,8.313375473022461,-1.0,0.0,1.0857758522033691,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1575,-200.0,200,13.236473083496094,-1.0,0.0,1.0732364654541016,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1576,-200.0,200,15.692397117614746,-1.0,0.0,1.0754213333129883,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1577,-200.0,200,10.80206298828125,-1.0,0.0,1.0925488471984863,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1578,-200.0,200,21.1839542388916,-1.0,0.0,1.049078345298767,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1579,-200.0,200,11.008319854736328,-1.0,0.0,1.0866714715957642,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1580,-200.0,200,7.982041358947754,-1.0,0.0,1.0941511392593384,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1581,-200.0,200,15.918444633483887,-1.0,0.0,1.0847687721252441,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1582,-200.0,200,17.145259857177734,-1.0,0.0,1.0877230167388916,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1583,-200.0,200,33.01078414916992,-1.0,0.0,1.080029010772705,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1584,-200.0,200,10.148212432861328,-1.0,0.0,1.077913761138916,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1585,-200.0,200,18.012317657470703,-1.0,0.0,1.0866317749023438,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1586,-200.0,200,7.8411478996276855,-1.0,0.0,1.0737216472625732,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1587,-200.0,200,20.90818214416504,-1.0,0.0,1.0925463438034058,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1588,-200.0,200,15.846678733825684,-1.0,0.0,1.079884648323059,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1589,-200.0,200,9.454475402832031,-1.0,0.0,1.0718823671340942,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1590,-200.0,200,5.125718116760254,-1.0,0.0,1.093174695968628,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1591,-200.0,200,2.291936159133911,-1.0,0.0,1.0961105823516846,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1592,-200.0,200,23.06760025024414,-1.0,0.0,1.0747493505477905,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1593,-200.0,200,18.520376205444336,-1.0,0.0,1.0835649967193604,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1594,-200.0,200,9.958868980407715,-1.0,0.0,1.0950411558151245,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1595,-200.0,200,15.22647476196289,-1.0,0.0,1.0941325426101685,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1596,-200.0,200,10.667571067810059,-1.0,0.0,1.087066650390625,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1597,-200.0,200,25.26593017578125,-1.0,0.0,1.0745099782943726,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1598,-200.0,200,10.023194313049316,-1.0,0.0,1.0808173418045044,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1599,-200.0,200,13.285562515258789,-1.0,0.0,1.0895217657089233,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1600,-200.0,200,7.334941387176514,-1.0,0.0,1.093623399734497,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1601,-200.0,200,14.726750373840332,-1.0,0.0,1.0477359294891357,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1602,-200.0,200,17.942363739013672,-1.0,0.0,1.0920004844665527,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1603,-200.0,200,7.830277919769287,-1.0,0.0,1.0888270139694214,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1604,-200.0,200,5.554471015930176,-1.0,0.0,1.0934360027313232,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1605,-200.0,200,17.93184471130371,-1.0,0.0,1.0791873931884766,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1606,-200.0,200,8.215126037597656,-1.0,0.0,1.0872557163238525,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1607,-200.0,200,13.730924606323242,-1.0,0.0,1.049156904220581,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1608,-200.0,200,23.20393943786621,-1.0,0.0,1.0871407985687256,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1609,-200.0,200,8.009907722473145,-1.0,0.0,1.0927419662475586,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1610,-200.0,200,15.087736129760742,-1.0,0.0,1.0882266759872437,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1611,-200.0,200,19.48415184020996,-1.0,0.0,1.0796258449554443,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1612,-200.0,200,9.610918045043945,-1.0,0.0,1.0814855098724365,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1613,-200.0,200,9.562569618225098,-1.0,0.0,1.0796687602996826,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1614,-200.0,200,15.710514068603516,-1.0,0.0,1.0867674350738525,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1615,-200.0,200,11.975601196289062,-1.0,0.0,1.0874671936035156,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1616,-200.0,200,24.505294799804688,-1.0,0.0,1.0838510990142822,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1617,-200.0,200,7.317843437194824,-1.0,0.0,1.0864441394805908,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1618,-200.0,200,11.53630256652832,-1.0,0.0,1.063904881477356,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1619,-200.0,200,6.951162815093994,-1.0,0.0,1.0737853050231934,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1620,-200.0,200,20.009525299072266,-1.0,0.0,1.0796915292739868,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1621,-200.0,200,10.245484352111816,-1.0,0.0,1.093876838684082,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1622,-200.0,200,16.125600814819336,-1.0,0.0,1.072738766670227,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1623,-200.0,200,5.072484493255615,-1.0,0.0,1.0920147895812988,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1624,-200.0,200,7.787378311157227,-1.0,0.0,1.0906063318252563,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1625,-200.0,200,16.101285934448242,-1.0,0.0,1.0779167413711548,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1626,-200.0,200,16.385398864746094,-1.0,0.0,1.0868897438049316,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1627,-200.0,200,20.642169952392578,-1.0,0.0,1.0878450870513916,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1628,-200.0,200,19.40230369567871,-1.0,0.0,1.0658050775527954,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1629,-200.0,200,13.018906593322754,-1.0,0.0,1.0917272567749023,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1630,-200.0,200,18.11937713623047,-1.0,0.0,1.0741432905197144,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1631,-200.0,200,2.900325059890747,-1.0,0.0,1.0933576822280884,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1632,-200.0,200,11.40579891204834,-1.0,0.0,1.0740004777908325,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1633,-200.0,200,18.449460983276367,-1.0,0.0,1.090923547744751,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1634,-200.0,200,8.372386932373047,-1.0,0.0,1.0885823965072632,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1635,-200.0,200,19.43637466430664,-1.0,0.0,1.074374794960022,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1636,-200.0,200,15.642860412597656,-1.0,0.0,1.0864660739898682,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1637,-200.0,200,19.576828002929688,-1.0,0.0,1.0867745876312256,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1638,-200.0,200,10.544960021972656,-1.0,0.0,1.0957616567611694,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1639,-200.0,200,13.684686660766602,-1.0,0.0,1.091673731803894,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1640,-200.0,200,10.692696571350098,-1.0,0.0,1.090023159980774,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1641,-200.0,200,11.303471565246582,-1.0,0.0,1.0863343477249146,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1642,-200.0,200,23.8402156829834,-1.0,0.0,1.082968831062317,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1643,-200.0,200,21.802825927734375,-1.0,0.0,1.0821199417114258,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1644,-200.0,200,16.547393798828125,-1.0,0.0,1.0897241830825806,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1645,-200.0,200,5.774552345275879,-1.0,0.0,1.0947895050048828,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1646,-200.0,200,21.988168716430664,-1.0,0.0,1.0922398567199707,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1647,-200.0,200,16.732688903808594,-1.0,0.0,1.0799744129180908,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1648,-200.0,200,10.40353775024414,-1.0,0.0,1.07296621799469,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1649,-200.0,200,13.212739944458008,-1.0,0.0,1.0742881298065186,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1650,-200.0,200,16.71251678466797,-1.0,0.0,1.0915447473526,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1651,-200.0,200,8.671565055847168,-1.0,0.0,1.0879535675048828,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1652,-200.0,200,12.066133499145508,-1.0,0.0,1.0794810056686401,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1653,-200.0,200,16.59766387939453,-1.0,0.0,1.0816154479980469,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1654,-200.0,200,13.1535062789917,-1.0,0.0,1.036988377571106,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1655,-200.0,200,8.27756118774414,-1.0,0.0,1.0928165912628174,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1656,-200.0,200,30.967100143432617,-1.0,0.0,1.0454193353652954,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1657,-200.0,200,13.726510047912598,-1.0,0.0,1.0824809074401855,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1658,-200.0,200,21.801252365112305,-1.0,0.0,1.0659583806991577,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1659,-200.0,200,8.240734100341797,-1.0,0.0,1.094146490097046,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1660,-200.0,200,10.575770378112793,-1.0,0.0,1.0862582921981812,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1661,-200.0,200,22.968549728393555,-1.0,0.0,1.0830202102661133,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1662,-200.0,200,24.637313842773438,-1.0,0.0,1.068892002105713,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1663,-200.0,200,17.17842674255371,-1.0,0.0,1.0920610427856445,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1664,-200.0,200,11.667644500732422,-1.0,0.0,1.0794799327850342,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1665,-200.0,200,11.447389602661133,-1.0,0.0,1.0885999202728271,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1666,-200.0,200,28.885496139526367,-1.0,0.0,1.0565178394317627,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1667,-200.0,200,17.41791343688965,-1.0,0.0,1.0549675226211548,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1668,-200.0,200,22.706710815429688,-1.0,0.0,1.078040599822998,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1669,-200.0,200,2.6687872409820557,-1.0,0.0,1.095407485961914,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1670,-200.0,200,14.38521671295166,-1.0,0.0,1.0849299430847168,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1671,-200.0,200,11.636943817138672,-1.0,0.0,1.0952917337417603,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1672,-200.0,200,12.204936027526855,-1.0,0.0,1.0678869485855103,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1673,-200.0,200,22.343915939331055,-1.0,0.0,1.0781755447387695,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1674,-200.0,200,11.423386573791504,-1.0,0.0,1.0871134996414185,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1675,-200.0,200,5.3972601890563965,-1.0,0.0,1.0867624282836914,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1676,-200.0,200,31.73303985595703,-1.0,0.0,1.0796047449111938,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1677,-200.0,200,20.2767391204834,-1.0,0.0,1.0854512453079224,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1678,-200.0,200,17.6668643951416,-1.0,0.0,1.0831811428070068,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1679,-200.0,200,26.304004669189453,-1.0,0.0,1.0704433917999268,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1680,-200.0,200,18.265865325927734,-1.0,0.0,1.0500857830047607,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1681,-200.0,200,16.528236389160156,-1.0,0.0,1.0768496990203857,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1682,-200.0,200,5.274624347686768,-1.0,0.0,1.0690381526947021,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1683,-200.0,200,5.4949541091918945,-1.0,0.0,1.0902338027954102,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1684,-200.0,200,8.521285057067871,-1.0,0.0,1.0905346870422363,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1685,-200.0,200,20.260316848754883,-1.0,0.0,1.07574462890625,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1686,-200.0,200,11.586228370666504,-1.0,0.0,1.0812315940856934,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1687,-200.0,200,14.872385025024414,-1.0,0.0,1.0822844505310059,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1688,-200.0,200,15.312240600585938,-1.0,0.0,1.0871479511260986,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1689,-200.0,200,3.2525668144226074,-1.0,0.0,1.0906988382339478,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1690,-200.0,200,11.456646919250488,-1.0,0.0,1.0929813385009766,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1691,-200.0,200,20.305580139160156,-1.0,0.0,1.0709813833236694,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1692,-200.0,200,17.958833694458008,-1.0,0.0,1.0871765613555908,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1693,-200.0,200,23.583438873291016,-1.0,0.0,1.0893625020980835,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1694,-200.0,200,7.990346908569336,-1.0,0.0,1.0849894285202026,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1695,-200.0,200,11.602537155151367,-1.0,0.0,1.0895382165908813,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1696,-200.0,200,19.863706588745117,-1.0,0.0,1.0793991088867188,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1697,-200.0,200,9.002487182617188,-1.0,0.0,1.0932735204696655,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1698,-200.0,200,11.438060760498047,-1.0,0.0,1.0959954261779785,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1699,-200.0,200,16.832717895507812,-1.0,0.0,1.0896735191345215,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1700,-200.0,200,8.751230239868164,-1.0,0.0,1.0815093517303467,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1701,-200.0,200,17.136083602905273,-1.0,0.0,1.0794384479522705,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1702,-200.0,200,24.08515167236328,-1.0,0.0,1.077235460281372,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1703,-200.0,200,22.965625762939453,-1.0,0.0,1.0849605798721313,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1704,-200.0,200,11.466328620910645,-1.0,0.0,1.09124755859375,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1705,-200.0,200,2.537235975265503,-1.0,0.0,1.0973647832870483,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1706,-200.0,200,17.741960525512695,-1.0,0.0,1.0878829956054688,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1707,-200.0,200,17.28104591369629,-1.0,0.0,1.0854014158248901,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1708,-200.0,200,15.179662704467773,-1.0,0.0,1.0613819360733032,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1709,-200.0,200,14.418188095092773,-1.0,0.0,1.0869415998458862,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1710,-200.0,200,11.994256973266602,-1.0,0.0,1.0791815519332886,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1711,-200.0,200,19.78837776184082,-1.0,0.0,1.0692753791809082,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1712,-200.0,200,17.664581298828125,-1.0,0.0,1.0900298357009888,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1713,-200.0,200,11.632613182067871,-1.0,0.0,1.0863769054412842,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1714,-200.0,200,11.94091796875,-1.0,0.0,1.0871142148971558,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1715,-200.0,200,20.797000885009766,-1.0,0.0,1.0644283294677734,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1716,-200.0,200,5.321944713592529,-1.0,0.0,1.0940711498260498,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1717,-200.0,200,23.62236785888672,-1.0,0.0,1.059155821800232,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1718,-200.0,200,8.38095474243164,-1.0,0.0,1.090538740158081,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1719,-200.0,200,14.019311904907227,-1.0,0.0,1.0904892683029175,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1720,-200.0,200,8.186311721801758,-1.0,0.0,1.088051199913025,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1721,-200.0,200,14.194734573364258,-1.0,0.0,1.077080249786377,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1722,-200.0,200,5.728550910949707,-1.0,0.0,1.0946022272109985,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1723,-200.0,200,8.89159107208252,-1.0,0.0,1.0863394737243652,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1724,-200.0,200,11.53557014465332,-1.0,0.0,1.0934414863586426,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1725,-200.0,200,17.21162223815918,-1.0,0.0,1.0899089574813843,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1726,-200.0,200,20.347951889038086,-1.0,0.0,1.0794272422790527,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1727,-200.0,200,16.840274810791016,-1.0,0.0,1.0815393924713135,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1728,-200.0,200,11.293027877807617,-1.0,0.0,1.0895286798477173,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1729,-200.0,200,11.278919219970703,-1.0,0.0,1.0739307403564453,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1730,-200.0,200,8.525701522827148,-1.0,0.0,1.0865470170974731,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1731,-200.0,200,16.563095092773438,-1.0,0.0,1.0901108980178833,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1732,-200.0,200,22.26848793029785,-1.0,0.0,1.0816266536712646,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1733,-200.0,200,21.97947120666504,-1.0,0.0,1.0903313159942627,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1734,-200.0,200,8.331772804260254,-1.0,0.0,1.0954028367996216,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1735,-200.0,200,16.166732788085938,-1.0,0.0,1.0836634635925293,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1736,-200.0,200,8.068197250366211,-1.0,0.0,1.0947068929672241,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1737,-200.0,200,14.083795547485352,-1.0,0.0,1.0871182680130005,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1738,-200.0,200,7.516517639160156,-1.0,0.0,1.083282470703125,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1739,-200.0,200,10.754773139953613,-1.0,0.0,1.0884761810302734,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1740,-200.0,200,5.5150251388549805,-1.0,0.0,1.0927218198776245,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1741,-200.0,200,8.536032676696777,-1.0,0.0,1.0893990993499756,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1742,-200.0,200,8.338401794433594,-1.0,0.0,1.0948657989501953,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1743,-200.0,200,10.459710121154785,-1.0,0.0,1.0837808847427368,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1744,-200.0,200,13.380854606628418,-1.0,0.0,1.0824778079986572,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1745,-200.0,200,2.8553829193115234,-1.0,0.0,1.0932358503341675,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1746,-200.0,200,16.886821746826172,-1.0,0.0,1.0862948894500732,DQN_Entropy,0.001,0.99,mountaincar,dense
8,1747,-200.0,200,16.802597045898438,-1.0,0.0,1.0911192893981934,DQN_Entropy,0.001,0.99,mountaincar,dense
